Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.5,22.8,,80,23.88,12.4,1.9,13,,,,,
2,28.7,36,23,,73,0,12.7,5.4,9.4,,,,,
3,29,35,23,,73,0,11.4,6.1,11.1,,,,,
4,29.3,36.9,24,,73,,11.9,4.1,22.2,,,,,
5,29.3,37,24,,72,19.05,12.2,3,20.6,42.4,,,,
6,29.2,36.5,22.4,,71,0.51,12.4,6.3,13,,,,,
7,27.5,33,22.8,,77,20.07,11.7,6.9,31.3,,,,,
8,26.9,33.1,22,,80,21.08,11.6,3.7,11.1,,,,,
9,27.8,34.1,23.5,,79,0,12.6,3.7,14.8,,,,,
10,31.7,37,22.9,,63,2.03,12.2,5.2,20.6,42.4,,,,
11,31.4,37,24,,65,5.08,12.1,2.6,7.6,,,,,
12,30,37.4,23.7,,71,0,12.1,4.8,18.3,,,,,
13,29.7,37,24,,74,7.11,11.3,4.3,11.1,,,,,
14,27.1,35.3,22.3,,83,102.11,9.8,3.7,11.1,,,,,
15,29.2,35,23,,73,0,11.9,2.6,9.4,,,,,
16,27.1,34.5,24,,86,0,11.6,5.6,18.3,,,,,
17,29.3,34.7,23.7,,74,34.04,11.1,4.3,13,,,,,
18,25.2,28,24,,93,0,8.9,2.8,14.8,,,,,
19,26.5,32,23,,81,46.99,9.5,5.9,13,,,,,
20,25.6,32,23,1010.2,87,0,10.9,5,14.8,,,,,
21,27.2,33.9,23,,80,49.02,11.1,2.8,16.5,,,,,
22,25,33.9,23,,91,13.97,10,6.7,24.1,,,,,
23,28.4,34,22.5,,70,4.06,12.6,3,9.4,,,,,
24,27.4,32,23,,78,3.05,11.9,7.4,14.8,,,,,
25,27.1,33.2,22.9,,79,40.89,11.6,6.7,11.1,,,,,
26,24.2,33.2,23,,95,0.25,9.2,2.8,18.3,,,,,
27,27.4,35,21.8,,77,66.04,10.1,3,14.8,,,,,
28,26.4,34.7,23.9,,86,0.51,12.6,3,14.8,,,,,
29,25.5,31.1,23.8,,92,0.76,10,3.5,13,,,,,
30,28.2,34,22.8,,75,29.97,11.1,2.4,9.4,,,,,
31,30.4,35.6,23.9,,68,0,12.6,7.6,13,,,,,
