Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.6,23.8,,77,2.03,10.6,6.1,20.6,,,,,
2,28.3,36.1,23,,77,0,9.7,3.7,22.2,46.5,,,,
3,29.3,36.1,22.8,,72,0,12.4,3.9,16.5,,,,,
4,29.3,36.1,23,,73,0,11.9,5.9,18.3,42.4,,,,
5,28.4,36.1,23.6,,77,,11.7,6.5,14.8,,,,,
6,26.3,33.6,24,,87,0,11.7,5.9,11.1,,,,,
7,29.3,36,23.4,,73,0,11.9,6.1,9.4,,,,,
8,26.7,35.8,22,,82,4.06,11.4,1.9,11.1,,,,,
9,28.5,35,23.8,,76,0.25,12.1,3.9,9.4,,,,,
10,28.8,34.7,23.5,,75,0,12.4,6.1,14.8,,,,,
11,28.9,35,23,,75,,11.7,6.3,13,,,,,
12,29.6,36,23.6,,71,0,12.2,4.8,13,,,,,
13,28.6,35.9,24.2,,80,2.03,11.9,5.6,11.1,,,,,
14,28.4,34.9,23,,77,2.03,11.9,6.1,14.8,,,,,
15,28.2,34.9,24,,81,25.91,11.1,5.7,16.5,,,,,
16,29.3,36.3,23,,74,0,10.6,4.8,11.1,,,,,
17,24.8,36.3,23,,94,17.02,10.9,4.3,11.1,,,,,
18,27.4,33,23.6,,78,4.06,11.6,2.4,9.4,,,,,
19,27.4,33,23,,77,29.97,12.1,6.3,22.2,44.3,,,,
20,26.8,33,24,,85,0,11.6,2.4,13,,,,,
21,27.3,32,22.9,,79,39.12,11.3,3,7.6,,,,,
22,25.4,32,22.3,,86,38.1,11.1,7.2,18.3,,,,,
23,26.6,31.6,22.9,,80,0.51,12.4,9.4,18.3,,,,,
24,26.2,31.6,23,,84,7.87,11.3,3.9,11.1,,,,,
25,24.4,31.3,21.8,,89,29.97,10.3,5,14.8,,,,,
26,27.1,34,22,,79,3.05,12.2,6.9,16.5,,,,,
27,26.9,35,22.8,,85,6.1,9.2,3.1,13,,,,,
28,29.1,35,24,,77,7.11,12.1,1.5,9.4,,,,,
29,26.5,34.8,23,,86,0.51,12.7,2.2,7.6,,,,,
30,28.1,33,23,,80,0,10.9,3.3,13,,,,,
