Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.1,22.9,,82,0,10.3,2.8,13,,,,,
2,28.7,35,22.3,,74,0,11.4,3.1,11.1,,,,,
3,27.6,35,22,,78,,12.1,2.8,18.3,,,,,
4,26.5,34.4,23,,85,2.03,11.7,2.2,14.8,,,,,
5,29.7,35.5,21,,71,16,10.9,1.5,7.6,,,,,
6,29.3,36,22.4,,70,0,11.4,3.9,9.4,,,,,
7,26.7,32,23.3,,85,7.11,11.7,4.3,13,,,,,
8,28.3,34.2,22,,75,0,12.6,6.5,16.5,,,,,
9,27,34.2,23.8,,82,,11.9,4.1,16.5,,,,,
10,26.9,33.3,23,,81,3.05,10.9,3.1,11.1,,,,,
11,28,35,22,,74,0,10.6,5.6,13,,,,,
12,29.7,35,23,,69,2.03,12.4,6.7,14.8,,,,,
13,29.3,35.4,22,,70,0,11.7,7.2,16.5,,,,,
14,28.6,35,23,,74,,12.4,5.4,16.5,,,,,
15,28.9,35,22.7,,70,2.03,11.7,6.1,14.8,,,,,
16,28.7,35,21,,67,0,12.1,7.8,18.3,,,,,
17,29,35.5,21.2,,66,0,12.1,7,16.5,,,,,
18,29.1,36,21.8,,65,0,11.9,7,11.1,,,,,
19,30.8,36.3,20.9,,55,0,12.2,7,14.8,,,,,
20,28.6,36.3,21.2,,66,0,12.1,6.1,16.5,,,,,
21,28.8,35.5,21.9,,64,0,11.7,5,18.3,,,,,
22,28.1,36,20.8,,69,0,11.9,3.5,9.4,,,,,
23,28.3,36,22,,68,0,11.9,3.9,11.1,,,,,
24,28.1,35.7,21.7,,70,0,11.7,4.3,9.4,,,,,
25,28.3,35.4,22,,67,0,12.1,7,18.3,,,,,
26,29.7,34,20.9,,64,0,11.9,4.8,7.6,,,,,
27,27.4,35,22.7,,78,0,12.6,5.4,24.1,48.2,,,,
28,27.9,35,21.9,,75,0,11.1,4.8,22.2,,,,,
29,27.8,35,21.9,,78,12.95,12.2,2.6,14.8,,,,,
30,28.3,35,22.5,,73,0,12.1,2.8,13,,,,,
31,28.1,35.2,23.7,,73,0,12.2,8.5,16.5,,,,,
