Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,24,1009,73,5.08,50.1,4.3,5.4,,,,,
2,29.1,32.3,26.5,1009.6,73,0.51,43.9,5,5.4,,,,,
3,29.4,31.2,26.8,1011,71,0,42.5,2.8,5.4,,,,,
4,30,31.5,28,1010,68,0,50.1,4.1,9.4,,,,,
5,29.4,33,27.5,1010.2,71,0,45.1,4.3,14.8,,,,,
6,29.7,31.8,27,1008.9,68,0,40.1,9.4,18.3,,,,,
7,29.6,32.5,27,1009.6,70,0,40.1,3.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.2,32,24.8,1006.8,71,0,43.9,7,14.8,,,,,
10,29.6,31.6,27.5,1006.3,72,0,32,7.2,14.8,,,,,
11,27.9,30.5,26.2,1007,81,49.02,20,20.4,33.5,,,,,
12,26.6,28.5,25,1008.4,84,82.04,20,37.4,46.5,,,,,
13,27.7,28,24,1008,82,6.1,20,32.6,37,,,,,
14,28.3,30.8,26.7,1008,77,4.06,20,26.3,37,,,,,
15,28.7,30.5,26.8,1009.1,75,7.87,20,28.2,37,,,,,
16,30.1,32.5,23.8,1010.8,64,0,43.9,15.6,18.3,,,,,
17,27.3,31.5,20.5,1010.5,80,0,50.1,13,14.8,,,,,
18,29.3,32,27.5,1010,70,0,50.1,13.3,14.8,,,,,
19,30.1,31.5,28.2,1009.4,70,0,50.1,13.7,14.8,,,,,
20,28.9,31.2,25.7,1010.2,74,13.97,45.7,13.5,14.8,,,,,
21,29.1,30.5,25,1010.7,72,2.03,32,12.2,14.8,,,,,
22,29.3,31,25,1009.7,71,0,43.9,12.6,18.3,,,,,
23,27.7,31.5,24.9,1010.1,79,5.08,38,5.4,5.4,,,,,
24,27.5,30.1,23.7,1010,80,35.05,34.9,3.5,5.4,,,,,
25,29.6,31.2,23.7,1008.8,72,6.1,20,8.7,18.3,,,,,
26,29.9,31,23.6,1009.3,70,0,34.9,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,27.8,30,23,1010.5,81,0,40.1,7.4,20.6,,,,,
29,29.1,30.5,26.8,1008.4,72,22.1,26.1,19.3,22.2,,,,,
30,28.9,32.2,27,1009.1,72,0,28.6,18,27.8,,,,,
