Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.4,24.5,1012.2,83,80.26,27.5,9.3,11.1,,,,,
2,26.7,27.2,25,1009.7,84,9.91,29.9,12.6,18.3,,,,,
3,27,28,24,1010.3,84,22.1,29.9,6.7,14.8,,,,,
4,28.2,29.5,24,1010.3,84,13.97,40.1,9.3,14.8,,,,,
5,28.3,31.2,25.5,1010,77,1.02,37.2,15.2,18.3,,,,,
6,27.9,30.2,26,1009.9,78,8.38,32.8,16.1,18.3,,,,,
7,28.3,31.5,27,1010.1,76,0,50.1,15.9,18.3,,,,,
8,29.3,31,27,1011,70,7.87,50.1,18.5,22.2,,,,,
9,29.9,31,27.5,1010.4,62,0,50.1,19.8,27.8,,,,,
10,28,31,25.7,1009.7,74,12.95,24.9,19.1,22.2,,,,,
11,26.7,28.5,25,1009.8,82,20.07,24.9,11.1,18.3,,,,,
12,27,31,17.5,1011.8,82,2.03,41.4,9.4,27.8,,,,,
13,29.8,31.5,23.5,1011.6,71,0,50.1,0.7,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,30,25.5,1011,73,7.87,42.5,14.3,18.3,,,,,
21,29.3,31,27.9,1011.4,69,0,43.9,16.1,18.3,,,,,
22,27.9,31.5,20.9,1010.9,76,0,45.7,15.2,18.3,,,,,
23,29,31.5,26,1010.5,73,0,43.9,11.5,14.8,,,,,
24,27.6,31.5,25.5,1009.8,,18.03,32,6.3,14.8,,,,,
25,28.8,31.5,24.5,1010.6,74,0,50.1,8.7,14.8,,,,,
26,28.4,31.5,27.5,1010.3,77,0,42.5,6.9,14.8,,,,,
27,28.7,31,25.4,1009.8,76,0,42.5,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
