Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,28,1009.2,76,1.02,42.5,11.5,14.8,,,,,
2,29.6,31.7,25.5,1009.1,73,0,50.1,11.1,14.8,,,,,
3,29.2,30.7,27.8,1008.5,79,0,43.9,11.9,14.8,,,,,
4,29.6,31.5,25.6,1008,78,9.91,42.5,14.3,18.3,,,,,
5,29.3,31.5,24,1008.7,70,17.02,42.5,11.1,27.8,,,,,
6,29.7,31.7,27.8,1009.1,72,0,50.1,3.5,5.4,,,,,
7,29.7,32,25,1008.6,71,0,50.1,3.1,14.8,,,,,
8,30.7,32,28.4,1009.2,70,0,50.1,3,9.4,,,,,
9,29.9,32,28,1008.9,73,0,50.1,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.6,31.9,26.4,1009.5,78,17.02,29.9,8,18.3,,,,,
12,,,,,,,,,,,,,,
13,30,30.9,24.2,1008.2,70,8.89,42.5,8.3,14.8,,,,,
14,28.6,30.5,27.1,1008.6,78,19.05,32,5.2,14.8,,,,,
15,28.8,31.4,26.5,1007.4,81,21.08,32,15.6,22.2,,,,,
16,28.2,29.5,25.5,1005.1,80,52.07,20,27.4,29.4,,,,,
17,27.8,29,25.5,1003.6,84,53.09,20,43.3,46.5,,,,,
18,28.6,31,26.2,1005.7,80,0,43.9,13.5,18.3,,,,,
19,29.4,32,26.2,1004.2,71,3.05,34.9,13.3,14.8,,,,,
20,29.9,32,26.7,1006.8,69,0,50.1,8.3,14.8,,,,,
21,28.8,32,26.5,1008.2,79,10.92,34.9,1.3,5.4,,,,,
22,28.5,31,26.4,1007.7,80,9.91,29.9,0,,,,,,
23,29.4,32,28,1008.1,75,0,50.1,4.8,14.8,,,,,
24,30,31.5,27.8,1008.9,73,0,50.1,3.1,5.4,,,,,
25,29.9,32.5,28.1,1009.8,68,0,50.1,3,14.8,,,,,
26,29,32.5,27.7,1009.6,74,0,50.1,0,,,,,,
27,29.5,32,27.8,1008.7,73,0,50.1,0,,,,,,
28,30.1,32,28,1007.7,71,0,50.1,0,,,,,,
29,29.3,32,25,1006.6,75,0,50.1,0.9,5.4,,,,,
30,30,32.5,27.9,1008.9,76,1.02,45.1,1.5,5.4,,,,,
31,28.8,32.7,26,1006.4,79,5.08,43.9,4.1,9.4,,,,,
