Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.5,28,1010.5,77,2.03,43.9,10.4,14.8,,,,,
2,29.2,31.3,27,1009.7,79,7.87,43.9,5.7,7.6,,,,,
3,29.6,31.5,26.5,1008.9,74,0,43.9,8.9,14.8,,,,,
4,28.9,30,26.8,1007.7,80,7.87,40.1,5.7,14.8,,,,,
5,29.3,30.5,26.4,1008.2,79,1.02,32,7.4,14.8,,,,,
6,29.8,32,27.8,1009,75,0,50.1,15.7,18.3,,,,,
7,30.2,32,28.6,1008.6,75,0,50.1,14.3,18.3,,,,,
8,29.6,32.5,27.9,1008,74,0,50.1,0,,,,,,
9,29.3,31.5,26.8,1008.4,74,1.52,50.1,1.5,9.4,,,,,
10,29.7,32.3,26.5,1009.9,72,0,50.1,6.5,14.8,,,,,
11,30.6,32.5,26.5,1008.8,72,0,50.1,3.3,9.4,,,,,
12,29.9,32.5,26.5,1009.9,74,2.03,40.1,1.9,5.4,,,,,
13,30,32,25.2,1009.7,73,0,50.1,3,14.8,,,,,
14,29.5,32,28,1010.9,76,0,50.1,3,9.4,,,,,
15,29.8,32.3,27.8,1010.5,75,6.1,50.1,8.9,14.8,,,,,
16,29.6,31,26.5,1009.9,75,0,50.1,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.2,31.2,25,1008.3,75,0,50.1,10.9,18.3,,,,,
19,29.6,33,27.8,1008.3,76,2.03,43.9,4.3,5.4,,,,,
20,28.7,31.7,26,1007.5,78,7.87,45.1,6.7,14.8,,,,,
21,29.4,31,27.8,1007,77,0,50.1,0,,,,,,
22,30.2,32.5,28,1007.2,73,0,50.1,2.2,5.4,,,,,
23,29.6,33.4,27.9,1007,76,7.11,50.1,9.8,18.3,,,,,
24,30.2,32,28,1009.4,77,0,50.1,7.6,14.8,,,,,
25,28.5,32,27.7,1008.9,80,4.06,40.1,6.1,14.8,,,,,
26,28.4,32,25.5,1009.1,84,9.91,29.9,8,14.8,,,,,
27,29.5,31,28,1010.6,78,0,42.5,12.4,14.8,,,,,
28,30.3,32.7,28.1,1009.7,77,0,45.1,15.4,18.3,,,,,
29,30,33,28,1011.9,77,0,50.1,10.6,31.3,,,,,
30,30,32,26,1009.4,78,18.03,50.1,7.6,14.8,,,,,
