Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27.8,1009.1,76,4.06,43.9,8.3,14.8,,,,,
2,29.7,31.5,27.5,1008.9,78,3.05,50.1,11.1,14.8,,,,,
3,28.7,31,27.4,1009.9,78,0,50.1,9.3,22.2,,,,,
4,28.6,32.5,26.5,1011.4,81,19.05,40.1,7.4,14.8,,,,,
5,29.6,32,26.5,1009.3,74,6.1,43.9,9.3,14.8,,,,,
6,29.3,31.5,26,1007.4,73,2.03,40.1,15.9,18.3,,,,,
7,29.6,31.5,27,1007,75,8.89,50.1,9.8,14.8,,,,,
8,29.4,31.7,26,1008.2,75,17.02,45.1,5.2,14.8,,,,,
9,30,32,27.9,1008.4,72,0,50.1,10.4,14.8,,,,,
10,29,30.7,27.8,1008.2,79,1.02,42.5,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,32,25.8,1008.4,81,7.87,40.1,3.3,14.8,,,,,
15,29.4,32.5,25.6,1010.2,74,0,50.1,1.9,5.4,,,,,
16,29.3,31.9,25.5,1010.5,76,0,50.1,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.8,31.5,25.5,1010,70,6.1,50.1,5.6,14.8,,,,,
19,30,31.5,28.5,1010.2,72,0,50.1,3.3,9.4,,,,,
20,28.8,31.5,26,1009.9,79,10.92,45.1,4.6,14.8,,,,,
21,28.2,32,26.5,1010.1,81,8.89,32.8,6.1,11.1,,,,,
22,29.8,31.5,27.8,1009.9,71,0,43.9,5.2,9.4,,,,,
23,29,32,27.5,1010.6,78,2.03,40.1,9.3,14.8,,,,,
24,29.5,31,26,1010.1,75,0,43.9,12.2,14.8,,,,,
25,27.6,30.3,26,1011.4,81,1.52,32,11.9,18.3,,,,,
26,28,32,25.3,1012.7,80,7.87,37.2,6.3,14.8,,,,,
27,29.2,31,28,1011.2,75,0,32,17.4,27.8,,,,,
28,28.2,31.5,26,1010.6,77,14.99,32,17.6,18.3,,,,,
29,29.6,31.5,27.8,1010.1,67,0,50.1,11.7,14.8,,,,,
30,28.9,32,27.5,1009.5,72,23.88,45.1,14.1,18.3,,,,,
31,,,,,,,,,,,,,,
