Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.5,27,1009.8,71,0,50.1,5.2,9.4,,,,,
2,28.7,30.5,25,1010.5,76,30.99,32,7.4,14.8,,,,,
3,28.3,30,27.2,1011.2,78,41.91,38,10,14.8,,,,,
4,29.6,31.2,25.5,1010.9,69,29.97,50.1,7.4,11.1,,,,,
5,29.3,31.3,25.5,1010.9,72,0,50.1,11.5,14.8,,,,,
6,29.1,31.5,25.5,1012.1,71,0,43.9,3,5.4,,,,,
7,28.2,32,25,1012.6,76,0,45.1,3.1,14.8,,,,,
8,29.2,31.7,27,1013.3,74,0,50.1,3,5.4,,,,,
9,29.4,31,27.5,1012.1,72,0,50.1,4.8,9.4,,,,,
10,28.9,32,26.5,1011.4,73,0,50.1,12.6,14.8,,,,,
11,27.6,31,24,1011.4,80,23.88,37.2,6.1,14.8,,,,,
12,28.3,30,22.5,1012.3,78,7.87,32,5.2,14.8,,,,,
13,28.8,30,27.8,1012,76,3.05,34.9,4.4,5.4,,,,,
14,27.4,29.5,24.9,1012.2,80,34.04,29.9,9.4,14.8,,,,,
15,28.7,31.5,25.5,1012.2,74,3.05,45.1,10.4,18.3,,,,,
16,28.8,29.5,27.8,1011.4,71,0,50.1,19.1,22.2,,,,,
17,26.9,31,24.5,1010.8,77,26.92,24.3,19.8,27.8,,,,,
18,25.6,28,25,1010.7,81,33.02,32,12,40.7,,,,,
19,27.5,31.5,24.5,1010.2,78,0,41.4,5,14.8,,,,,
20,26.9,30.5,25.2,1010.9,79,39.88,34.9,17.6,25.9,,,,,
21,27.8,31.5,20,1010.5,80,0,50.1,10.2,14.8,,,,,
22,28.9,31,27.5,1011,74,0,50.1,7.8,14.8,,,,,
23,28.8,31,26,1012.5,74,0,50.1,5.2,14.8,,,,,
24,28.8,31.3,26.7,1012.2,77,11.94,41.4,13.9,18.3,,,,,
25,29.3,31,27.2,1011.2,70,0,50.1,15.9,18.3,,,,,
26,29.2,31,27.8,1011.1,75,0,50.1,18.3,18.3,,,,,
27,28.4,31.5,27.2,1011,79,0.51,45.7,11.7,14.8,,,,,
28,27.6,31.5,24.8,1010.5,82,26.92,29.9,11.7,18.3,,,,,
29,28.8,31,27.9,1010.9,74,0,50.1,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.3,31,26.5,1012.6,78,2.03,32,11.9,14.8,,,,,
