Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,42,23,987.1,26,0,15,11.1,22.2,,,,,
2,32.8,43,23,992,39,0,15,3.1,7.6,,,,,
3,33.5,41,26,996.1,42,0,7.7,0,,,,,,
4,32.8,41,24,996.6,41,0,7.7,0,,,,,,
5,33,42,21,996.5,37,0,12.4,2.6,7.6,,,,,
6,35,41,27,996.4,48,0,6.3,1.5,7.6,,,,,
7,35.2,41,28,996.7,51,0,16.6,0,,,,,,
8,36.4,43,28,996.9,47,0,7.6,3,7.6,,,,,
9,31,45,23,997,51,0,6.6,0.7,3.5,,,,,
10,35.5,44,26,995,47,0,4.5,0.7,3.5,,,,,
11,35.8,42,30,,46,0,8.5,3.7,7.6,,,,,
12,32.8,43,28,995.4,56,0,6,5,11.1,,,,,
13,31.5,41,29,997.8,64,0,5.3,4.6,11.1,,,,,
14,32.2,38,28,999.1,59,0,9.8,5.6,11.1,,,,,
15,34,39,28,998,53,0,13.7,0,,,,,,
16,31,40,26,1000.9,61,0,16.3,5.9,14.8,,,,,
17,30.2,38,21,,,0,20,2.8,7.6,,,,,
18,31.4,39,25,1000.2,64,0,15.6,0,,,,,,
19,33.2,39,27,996.8,55,0,18.3,0,,,,,,
20,31.6,40,29,998.6,58,0,15,7.4,14.8,,,,,
21,32,37,27,1000.1,58,0,6.3,5.9,14.8,,,,,
22,33.2,39,28,998.7,55,0,8.9,3.7,11.1,,,,,
23,31.3,40,28,998,59,0,11.6,6.1,14.8,,,,,
24,29.4,39,26,1000.5,58,0,14,5.2,14.8,,,,,
25,30,37,14,1001.5,44,0,17.5,1.3,7.6,,,,,
26,32,36,25,998,,0,20.9,0.9,3.5,,,,,
27,30.5,37,27,997.1,54,0,13.7,2.6,7.6,,,,,
28,31.2,39,22,997.6,52,0,17.4,3,7.6,,,,,
29,32,38,24,997.9,51,0,18,1.3,7.6,,,,,
30,34.3,36,32,995.7,52,0,15,2.8,11.1,,,,,
31,34,40,29,996.1,56,0,10.5,,,,,,,
