Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,14,1014.1,58,0,20,1.1,3.5,,,,,
2,19.7,29,12,1015.1,52,,20,0,,,,,,
3,20.5,30,10,1014.6,46,0,20,0,,,,,,
4,17.8,30,11,1016.9,62,0,20,0,,,,,,
5,20.8,29,12,1017.4,59,0,20,0,,,,,,
6,20.4,27,13,1017.8,64,0,19.2,0.7,3.5,,,,,
7,16.8,27,11,1014.9,73,,14.5,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,14.3,20,9,1020.3,75,0,19,0,,,,,,
10,13.8,21,10,1017.9,77,0,20,0,,,,,,
11,15.8,24,7,1018.4,58,0,20,2.8,7.6,,,,,
12,14.3,19,8,1022.7,67,0,20,0.6,3.5,,,,,
13,13.5,22,6,1023.6,63,0,20,1.3,7.6,,,,,
14,14,23,8,1022.9,56,0,20,1.7,7.6,,,,,
15,12.6,21,9,1021.8,63,0,20,1.1,7.6,,,,,
16,15.8,22,7,1021,47,0,20,0.7,3.5,,,,,
17,12.8,23,7,1022.5,58,0,20,0.6,3.5,,,,,
18,14,22,7,1022.5,48,0,20,0.7,3.5,,,,,
19,15,27,6,1017.3,53,0,20.1,0.6,3.5,,,,,
20,13.4,26,3,1015.6,33,,20,2.2,7.6,,,,,
21,10.8,26,2,1018.3,50,0,20,0,,,,,,
22,9.7,25,1,1021.5,53,0,20,0,,,,,,
23,11.3,22,4,1021.7,48,0,20,0.6,3.5,,,,,
24,9,22,5,1022.4,54,0,20,0,,,,,,
25,11.4,20,5,1025.4,44,0,20,0.7,3.5,,,,,
26,12.5,22,6,1024,46,0,20,3.7,14.8,,,,,
27,13.4,26,9,1020.5,49,0,20,0.7,3.5,,,,,
28,12.7,26,2,1019.6,56,0,20,0,,,,,,
29,11,21,4,1018.2,55,0,18.5,0,,,,,,
30,10.3,21,4,1019.4,60,0,20,0,,,,,,
