Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,34,16,1007.5,46,0,20,2.4,3.5,,,,,
5,22.3,31,16,1006.6,50,0,20,1.1,3.5,,,,,
6,22,35,14,1007.3,44,0,20,0.6,3.5,,,,,
7,25.5,36,14,1007.3,39,0,20,1.1,3.5,,,,,
8,24,36,16,1010.4,47,0,20,0,,,,,,
9,24.3,38,14,1010.7,47,0,20,1.3,7.6,,,,,
10,22.5,38,15,1011,49,0,21.4,0.7,3.5,,,,,
11,24.2,36,16,1011.2,44,0,20,0,,,,,,
12,23.3,34,16,1012.4,54,0,14.6,2,14.8,,,,,
13,22.5,30,18,1015.2,57,0,19.6,0.6,3.5,,,,,
14,22.2,31,14,1018.1,65,0,20,0.6,11.1,,,,,
15,21,31,14,1017.3,67,0,20,1.1,3.5,,,,,
16,21.3,31,15,1015,65,0,20,2.8,16.5,,,,,
17,21.2,32,14,1014.6,55,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,23.2,32,13,1015.6,49,0,20,0,,,,,,
20,21.7,32,16,1019,58,0,20,0,,,,,,
21,19.7,32,16,1025.5,66,0,17.5,0.6,3.5,,,,,
22,21.2,26,13,1022.2,51,0,20,4.4,7.6,,,,,
23,19.9,30,13,1021.2,52,0,20,0.9,3.5,,,,,
24,18.4,26,10,1020.1,57,0,20,0.6,3.5,,,,,
25,21.2,31,13,1018.7,55,0,20,1.1,7.6,,,,,
26,18.6,29,15,1015.3,68,0,20,0,,,,,,
27,20,29,15,1014.5,65,0,18.8,1.1,7.6,,,,,
28,21.2,29,14,1015.9,67,0,18.3,0,,,,,,
29,20.2,29,13,1017.6,68,0,18.3,0.7,3.5,,,,,
30,19.8,30,13,1018.4,72,0,16.9,0.6,3.5,,,,,
31,21.8,30,15,1016.3,63,,20,0.6,3.5,,,,,
