Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,40,22,1003.2,50,0,18.5,0.9,3.5,,,,,
2,29,39,21,1002.2,57,,13.4,3.7,11.1,,,,,
3,23.6,38,12,1003.7,79,0,18.3,1.5,7.6,,,,,
4,27.2,35,20,999.8,59,0,20,0,,,,,,
5,28,37,15,1000.5,56,0,20,6.1,18.3,,,,,
6,28.4,36,22,1004.2,65,0,13,2.2,7.6,,,,,
7,29.8,36,24,1006.5,59,,14,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.7,35,23,1007.8,52,0,20,0,,,,,,
10,28.6,36,23,1006.1,59,0,20,0,,,,,,
11,29.4,37,20,1004.8,45,0,20,1.5,3.5,,,,,
12,28.2,39,21,1005.4,56,0,20,3.7,7.6,,,,,
13,28.7,37,22,1005.9,49,0,15.4,5,11.1,,,,,
14,30.2,35,23,1007,52,0,16.7,3.7,11.1,,,,,
15,27.5,35,23,1008,63,0,17.1,,,,,,,
16,24.6,34,20,1011.2,65,0,15.1,2.8,11.1,,,,,
17,25.5,32,19,1008.5,50,0,20,0,,,,,,
18,24.4,33,21,1010.3,66,0,18.3,3.7,14.8,,,,,
19,23.3,31,20,1013.2,63,0,18.8,1.9,7.6,,,,,
20,23.3,31,16,1012.3,57,0,20,1.9,3.5,,,,,
21,23.5,32,17,1011,57,0,20,0,,,,,,
22,24.5,33,17,1009.6,60,,20,0,,,,,,
23,28.5,32,19,1005.7,51,0,18.5,0,,,,,,
24,23.3,35,18,1008.1,56,0,18.2,2.4,7.6,,,,,
25,21.8,31,14,1010.7,52,0,20,0,,,,,,
26,23.5,33,17,1008.7,49,0,20,0.9,3.5,,,,,
27,23.3,34,17,1008.2,47,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
