Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20,10,1021.8,68,,14,0,,,,,,
2,11.4,16,9,1019.2,77,,14.8,0,,,,,,
3,,,,,,,,,,,,,,
4,11,16,9,1019.1,74,,11.9,2.6,18.3,,,,,
5,10.8,15,8,1014.2,79,0,15.6,1.5,7.6,,,,,
6,10.8,17,5,1012.3,41,0,18.8,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,8.2,14,5,1017.5,60,0,20,2.2,11.1,,,,,
9,11,16,5,1019.2,51,0,20,2.4,7.6,,,,,
10,12.4,18,4,1017.9,56,0,20,0,,,,,,
11,14.5,21,9,1014.7,49,0,20,0,,,,,,
12,17.2,23,7,1015.6,,0,20,4.6,11.1,,,,,
13,15.5,24,9,1014.5,39,0,20,0,,,,,,
14,17.2,24,7,1013.6,30,0,20,1.5,7.6,,,,,
15,17.5,26,10,1013.5,37,0,20,0.9,3.5,,,,,
16,12.6,24,10,1013.4,69,,13,2.2,11.1,,,,,
17,14.5,20,9,,63,,17.1,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,16.3,26,9,1013.8,43,0,20,0.6,3.5,,,,,
20,18.2,27,10,1015.5,38,0,20,0,,,,,,
21,18.8,27,11,1013.3,41,0,20.1,0,,,,,,
22,18.2,27,12,1014.7,47,0,20,0.7,3.5,,,,,
23,18,28,12,1016.4,53,0,20,0,,,,,,
24,19.8,27,12,1014.3,44,0,20,1.5,7.6,,,,,
25,20.5,26,12,1014.2,44,0,20,0,,,,,,
26,21.7,30,16,1014.8,40,0,19.3,4.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,16.3,30,12,1014.4,,,13.5,0,,,,,,
29,14.5,19,7,1009.1,90,,11.4,0.6,3.5,,,,,
30,14.8,19,11,1011.8,74,0,18.8,3.7,11.1,,,,,
31,16,21,10,1014.6,73,0,20,0.6,3.5,,,,,
