Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,32,16,1015.8,70,,16.7,1.1,3.5,,,,,
2,21.6,25,14,1015.2,64,0,20,0,,,,,,
3,25,35,17,1008.2,45,0,20,0,,,,,,
4,31.3,39,21,1005.6,35,0,20,0.9,3.5,,,,,
5,34.8,41,25,1001.2,24,0,20,9.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,34,42,20,1002,27,0,20,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,37.5,43,30,,25,0,20,12,22.2,,,,,
10,36.7,44,29,997.1,29,0,20,11.7,18.3,,,,,
11,35.3,45,31,997.1,39,0,18,10.6,22.2,,,,,
12,31.4,42,26,997,35,0,20,5.9,14.8,,,,,
13,27.4,40,21,1001.7,58,0,20,,,,,,,
14,25.3,37,19,1001.6,48,0,20,0,,,,,,
15,31.2,,21,1002,37,0,20,0,,,,,,
16,31.8,40,19,1002.5,44,0,20,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,36,45,27,997.6,47,0,20,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35,43,24,,51,0,20,4.6,18.3,,,,,
22,31.7,43,24,995.5,58,0,15.8,0,,,,,,
23,31.5,41,26,995.9,45,0,15,2.8,7.6,,,,,
24,31.7,42,26,997.4,46,0,21.7,1.1,3.5,,,,,
25,31.4,41,23,996.9,47,0,20,0,,,,,,
26,36.3,43,23,993.1,22,0,20,4.6,7.6,,,,,
27,37,43,26,991.9,22,0,9.7,2.2,11.1,,,,,
28,38.4,43,25,990.6,16,0,15,5.9,14.8,,,,,
29,37.4,44,30,989.6,13,0,17.1,8.1,11.1,,,,,
30,35.5,42,24,987.2,17,0,16.6,3.1,14.8,,,,,
