Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18,4,1019.4,51,0,20,0.6,3.5,,,,,
2,11.2,20,3,1022.3,35,0,20,0.7,3.5,,,,,
3,9.2,19,3,1021.7,49,0,20,1.9,11.1,,,,,
4,10.2,19,4,1021.4,57,0,20,1.3,7.6,,,,,
5,11.2,19,3,1028,53,0,20,0,,,,,,
6,9.8,16,4,1020.5,60,0,16.3,0,,,,,,
7,11.2,21,3,1017.6,50,0,20,0,,,,,,
8,11.8,22,2,1018.4,50,0,20,0,,,,,,
9,8.5,20,5,1018.3,68,0,18.5,0,,,,,,
10,10.8,20,5,1019.2,59,0,18.7,0,,,,,,
11,11.8,21,4,1019.3,64,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,12.8,18,8,,70,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,16.2,23,9,1017.9,52,0,20,1.5,7.6,,,,,
16,15.6,24,11,1018.7,67,0,18,5.9,14.8,,,,,
17,14,21,12,1020.5,84,,14.6,0,,,,,,
18,13,18,11,1012.2,71,,14.8,1.9,11.1,,,,,
19,8.4,17,7,1005.9,81,,8.5,0.7,3.5,,,,,
20,7.2,13,3,1018.2,59,0,17.5,3.7,11.1,,,,,
21,9.6,14,2,1021.2,53,0,18.8,6.7,14.8,,,,,
22,10.8,17,3,1016.4,50,0,20,0.9,3.5,,,,,
23,10,17,4,1019.8,63,0,20,0,,,,,,
24,11.8,17,7,1020.9,43,0,16.6,1.9,7.6,,,,,
25,11.4,19,5,1016.7,41,0,20,4.4,14.8,,,,,
26,11.2,20,4,1020.6,54,0,20,0,,,,,,
27,10.8,18,5,1021.8,56,0,20,1.3,7.6,,,,,
28,12,19,6,1021.1,59,0,20,0.6,3.5,,,,,
