Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,21,3,1021.5,60,0,20,0,,,,,,
2,11.1,21,6,1023.2,70,0,16.6,0,,,,,,
3,11.2,21,4,1023.1,68,0,20,0,,,,,,
4,11.7,21,3,1022.3,67,0,20,2.2,7.6,,,,,
5,14.2,29,8,1025.5,57,0,20,0.6,3.5,,,,,
6,13.2,21,6,1027.8,51,0,20,1.7,7.6,,,,,
7,12.4,23,6,1027.2,39,0,15.3,1.5,7.6,,,,,
8,13.3,19,6,,46,0,20,0.9,3.5,,,,,
9,10.4,23,4,1021.1,57,0,21.1,0,,,,,,
10,10,19,3,1022.7,63,0,20,0,,,,,,
11,13.2,22,3,1021.8,47,0,20,0,,,,,,
12,10.7,23,3,1022.9,56,0,20,0,,,,,,
13,9.6,20,1,1022.7,57,0,19.5,0,,,,,,
14,12.4,18,7,1020.1,52,0,13,0.6,3.5,,,,,
15,11.1,18,5,1022.5,71,0,18.2,0,,,,,,
16,8.8,19,2,1024.4,75,0,20,0,,,,,,
17,9.6,18,5,1023,76,,12.1,0,,,,,,
18,10.5,18,5,1022,67,0,20,1.9,7.6,,,,,
19,5.8,17,-6,1022.5,48,0,20,0.6,3.5,,,,,
20,9.6,21,2,1023.2,52,,20.3,0.6,3.5,,,,,
21,8.7,18,4,1024.4,59,0,19.8,0,,,,,,
22,11,15,7,1025.1,60,0,15.4,0,,,,,,
23,9.5,16,3,1027,57,0,19.2,0.6,3.5,,,,,
24,9.3,21,4,1028.6,42,0,20,1.9,7.6,,,,,
25,13,18,9,1023,35,0,18.5,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.8,16,3,1018.3,63,0,13.4,0,,,,,,
30,9.8,17,3,1018,75,,18.2,0.6,3.5,,,,,
31,7.4,16,6,1017.1,88,,7.9,2,7.6,,,,,
