Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.7,21.4,1011.7,71,0,2.4,15.6,25.9,,,,,
2,26.4,33,20.5,,80,,2.9,9.8,18.3,,,,,
3,23.3,26.3,19,,91,45.97,3.1,3.7,9.4,,,,,
4,22.6,26.5,20.3,1016.7,82,0,13.7,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.1,34.4,16,1014.7,69,0,15.1,10.7,18.3,,,,,
7,29.7,35.3,19,1010.8,65,0,9.7,11.9,18.3,,,,,
8,29.1,34.5,20.2,1010.0,72,0,4.3,11.1,18.3,,,,,
9,29.4,35.4,21,,73,0,3.5,9.1,18.3,,,,,
10,25.6,31.5,19.5,1014.7,72,0,14.6,18.9,29.4,,,,,
11,25.9,30.7,20,1015.5,59,0,10.8,23.2,29.4,,,,,
12,28.4,34.2,18,1010.1,61,0,8,8.9,18.3,,,,,
13,29.7,36.4,20,1009.9,68,0,3.4,17,22.2,,,,,
14,26.8,32.4,22.5,1011.5,82,9.91,1.4,9.3,14.8,,,,,
15,23.1,29.3,17,1013.3,82,23.11,4.8,5.9,11.1,,,,,
16,20,22.7,16.8,1021.1,69,0.76,16.4,26.5,33.5,46.5,,,,
17,22.3,27.7,13,1017.2,57,0,13.2,4.6,11.1,,,,,
18,24.3,31.3,12.5,1015.1,63,0,1.9,2.4,9.4,,,,,
19,27.9,34.1,17,1011.4,67,0,2.4,13.9,18.3,,,,,
20,29.1,35.4,20,,69,0,1.3,15,18.3,,,,,
21,27.3,32.5,20.5,1011.4,79,0,1.8,6.9,11.1,,,,,
22,28.2,34.3,20,1011.5,78,3.05,2.6,12,18.3,,,,,
23,29.2,35.3,21.5,1009.5,74,5.08,1,15.2,35.9,,,,,
24,28.8,33,22,,74,0,3.9,15.7,25.9,,,,,
25,29.1,33.3,22,1008.8,75,0,4.7,16.5,25.9,,,,,
26,23.7,30,21,,90,,9.2,10.6,22.2,,,,,
27,26.8,31,20,1011.2,82,25.91,9.5,15.9,22.2,,,,,
28,29.7,35.2,22,1010.6,74,0,11.9,13.1,18.3,,,,,
29,29.6,33.8,22,1010.8,74,0,10.5,16.7,22.2,,,,,
30,28.4,33.2,21,1010.5,77,0,12.6,21.3,29.4,,,,,
