Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,23,1010.3,70,4.06,13.5,1.5,7.6,,,,,
2,23.1,25,19,,89,3.05,11.4,11.7,18.3,,,,,
3,19.1,21.1,17.2,1012.4,95,16,11.7,11.9,18.3,,,,,
4,23.3,29.4,18,1011.4,83,12.95,15.3,0,,,,,,
5,25.5,30.4,20.4,1009.8,82,1.02,15.3,9.1,11.1,,,,,
6,27,30.5,22,1010.0,76,5.08,17.5,14.1,22.2,,,,,
7,28.6,33.3,22.5,1011.3,70,0,17.5,6.5,11.1,,,,,
8,25.1,29.2,21,1013.9,82,20.07,15.9,9.1,18.3,,,,,
9,27.3,31.4,21,1012.1,74,0,15.3,13.9,18.3,,,,,
10,27,31.2,22,1009.9,77,,16.6,20,29.4,,,,,
11,26.9,30.5,22.2,1010.2,78,4.06,17.1,12.6,25.9,,,,,
12,27.8,30.3,22,1010.4,73,0,17.5,14.8,24.1,,,,,
13,27.3,30.4,23,1006.0,79,5.08,15.3,19.1,33.5,,,,,
14,27.9,31.5,20,1003.6,70,0,17.1,24.1,33.5,,,,,
15,25.7,31,22,1008.8,84,2.03,15,13,25.9,,,,,
16,20.2,22,18,1012.8,99,39.88,7.9,8.7,14.8,,,,,
17,24.8,29.3,20,1012.3,82,72.9,17.1,3.5,14.4,,,,,
18,26.8,31.4,22,1010.5,78,2.03,16.3,4.1,11.1,,,,,
19,27.4,29.5,22.5,1011.0,77,0,17.1,17.4,22.2,,,,,
20,28.6,32.2,22.8,1008.9,73,1.02,17.1,12.2,22.2,,,,,
21,28.2,32,23.6,,77,0,19.6,10.7,14.8,,,,,
22,26.4,31.4,23,,80,0,18.3,7.4,11.1,,,,,
23,29,32,23,,69,2.03,17.5,10.6,14.8,,,,,
24,27.8,32,22.5,1006.7,76,0,18,11.1,14.8,,,,,
25,23.1,26.2,20,,66,0,18.3,23.2,33.5,,,,,
26,26.1,30.4,18,1009.1,72,0,18,2.6,7.6,,,,,
27,25.3,28,22.4,1009.2,85,3.05,18,0,,,,,,
28,25.1,29.8,21,,84,0,17.9,5.6,14.8,,,,,
29,24.6,27.2,21.4,1007.9,88,12.95,18,11.1,14.8,,,,,
30,19.8,22.8,18,1011.1,87,55.88,18.5,29.1,37,,,,,
