Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.4,17,1012.1,70,0,20.3,14.3,18.3,,,,,
2,26.9,31.6,17,1013.7,64,0,17.9,12.4,20.6,,,,,
3,26.1,32.1,19,1013.8,73,0,17.1,14.4,18.3,,,,,
4,26.6,32.3,20,1012.4,72,0,20.3,18.7,25.9,,,,,
5,20.8,22,19,,89,0,19.3,13.3,18.3,,,,,
6,21.6,31,13,,72,0,18.7,7.4,18.3,,,,,
7,26.7,30.5,16,1014.6,62,0,22.9,9.6,18.3,,,,,
8,25.7,29.8,20,1014.3,72,0,16.9,17.4,25.9,,,,,
9,25.1,30.8,19,1013.6,72,0,20,14.4,25.9,,,,,
10,25.4,31.6,19.3,1012.3,76,0,14.6,21.9,29.4,,,,,
11,25.6,31,19.6,1013.5,74,0,18.5,12.8,25.9,,,,,
12,19.1,24,14,1018.7,71,8.89,22.7,14.1,22.2,,,,,
13,22.1,27.8,16,1016.3,84,0,16.6,0,,,,,,
14,24,31.3,17,1014.1,84,0,19,11.1,14.8,,,,,
15,25.4,31.7,19,1013.5,80,0,19.5,11.1,18.3,,,,,
16,25.5,31.5,18.5,1012.5,81,0,18.5,15.6,25.9,,,,,
17,26,29,19.5,1011.6,83,0,19.5,20,29.4,,,,,
18,26.6,31.4,20.2,,81,0,19.2,20.6,33.5,,,,,
19,26.2,30.7,20,1011.7,81,0,18.8,23.3,33.5,,,,,
20,26.5,31,19.8,1010.4,79,0,20.8,21.1,29.4,,,,,
21,26.2,31.7,20,1012.8,82,0,21.2,13,25.9,,,,,
22,22.7,25,19.8,1017.4,82,0,17.5,25.4,33.5,,,,,
23,22.8,28.9,15,1017.0,66,0,19.5,12.2,18.3,,,,,
24,24.4,30.1,16,1016.8,63,0,20.8,11.9,18.3,,,,,
25,25.6,30.5,15.5,,72,0,21.4,10.9,25.9,,,,,
26,17.8,21,16,1018.1,88,0,13.5,21.7,29.4,,,,,
27,12.1,13.5,11,1026.4,86,0,16.1,33.7,37,55.4,,,,
28,15.8,21.5,9.3,1024.2,64,0,22,12.2,18.3,,,,,
29,20,28.4,8.8,1016.7,70,0,17.7,11.7,18.3,,,,,
30,24.1,30.3,14.5,1014.8,71,0,16.3,16.9,25.9,,,,,
31,24.9,30,16.8,1015.4,74,0,17.1,18.7,25.9,,,,,
