Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.2,16.2,,78,0,12.4,5.4,18.3,,,,,
2,24.3,31.6,19,1015.1,83,0,12.2,3.3,18.3,,,,,
3,24.9,30,16.8,,77,0,15.6,1.1,7.6,,,,,
4,17.9,22.8,15,1020.4,75,0,17.1,29.3,35.2,,,,,
5,18.4,23,13,1017.4,69,0,17.1,13.7,18.3,,,,,
6,20.9,27.6,12,1014.9,74,0,17.1,0.6,7.6,,,,,
7,23.1,26,17.5,1014.2,83,0,18.8,2.8,7.6,,,,,
8,24.9,30.8,19,,77,0,17.5,5.2,14.8,,,,,
9,21.5,27.8,16,1012.3,84,0,14.8,6.5,11.1,,,,,
10,20.6,23,16.6,1012.4,93,0,14.2,9.1,18.3,,,,,
11,17.5,19.5,16,,83,0.51,15.1,12,18.3,,,,,
12,15.6,17.5,15,,91,7.11,14.5,13.1,18.3,,,,,
13,16.2,18,13.2,,82,7.11,20,20,25.9,,,,,
14,20.1,25,13.5,,66,0,18.5,9.8,18.3,,,,,
15,21,26.5,13,,77,0,16.7,7.4,18.3,,,,,
16,19,20,17,,84,0,18.2,17,22.2,,,,,
17,19.2,23,15.1,1019.2,64,0,19,13.1,18.3,,,,,
18,20.6,24.3,15.7,,75,0,18,7.4,14.8,,,,,
19,23.6,27.3,18,1014.5,79,0,19.3,8.5,18.3,,,,,
20,25.6,31.8,19,1012.8,75,0,14.2,12.8,18.3,,,,,
21,25.1,30.3,20,,82,0,15.3,16.1,22.2,,,,,
22,27.7,32.3,21,1010.7,71,0,17.2,14.6,25.9,,,,,
23,24.2,29.3,20,1011.9,90,2.03,13.7,11.7,18.3,,,,,
24,20.8,22.2,20,,96,50.04,19.2,0,,,,,,
25,24.5,27,18.3,,78,0,17.4,8,11.1,,,,,
26,23.8,27,20.8,,86,2.03,16.6,17.2,37,,,,,
27,25.3,28.7,21.2,,83,1.02,24.9,,,,,,,
28,24.3,27,20,,85,1.02,21.2,15.6,22.2,,,,,
29,24.4,29,20,1012.7,85,1.02,25.6,18.5,25.9,,,,,
30,25.6,31.6,20.5,,79,0,23.8,15.4,25.9,,,,,
31,24.8,30,19.5,,83,0,16.9,11.9,25.9,,,,,
