Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,21.3,1011.7,80,0,16.7,3.3,11.1,,,,,
2,27.1,33.1,21,1012.7,75,0,14.8,2.4,11.1,,,,,
3,28.3,32.3,21,,70,0,15.3,0,,,,,,
4,24.5,30.1,21,1011.9,89,3.05,15.9,0.6,7.6,,,,,
5,24.4,27,20.5,1011.8,90,3.05,13.4,2.8,11.1,,,,,
6,21.7,26,20,1016.5,91,4.06,14.6,17.2,29.4,,,,,
7,22.6,27,17.5,1016.9,84,1.02,17.1,10.7,22.2,,,,,
8,25.9,33,20,,79,,15.9,3.5,11.1,,,,,
9,27.4,31.3,18.8,1011.4,75,0.76,16.7,0,,,,,,
10,28.1,31,21,,71,11.94,15.6,4.3,13,,,,,
11,27.7,31.8,20,1012.2,75,0,17.1,4.4,18.3,,,,,
12,28.1,33,21,1013.7,74,0,17.1,0,,,,,,
13,29.3,33.7,20.2,,68,0,15.6,0,,,,,,
14,28.9,32,21,,70,0,14.2,5.4,14.8,,,,,
15,27.5,31.8,22,,74,0,16.9,3.7,18.3,,,,,
16,28.1,33.7,21,,67,0,14.2,5.2,18.3,,,,,
17,26.8,32.2,17.5,,60,0,16.4,0.7,7.6,,,,,
18,27.7,33.8,18,1011.7,60,0,17.1,8.1,18.3,,,,,
19,27.8,32.3,20.3,1011.1,73,0,17.5,3.7,11.1,,,,,
20,27.3,33,21,1010.9,68,0,13.2,6.9,18.3,,,,,
21,27.1,31.2,20.3,1010.6,78,1.02,17.1,6.9,25.9,,,,,
22,22.9,26.4,21,,94,2.03,12.1,3.7,9.4,,,,,
23,23.6,26.5,21.5,1007.9,93,20.07,15.1,15.6,29.4,,,,,
24,18.6,22.4,14.8,1018.2,92,2.03,11.3,23.3,33.5,,,,,
25,18.5,22.3,14,,70,0,15.6,14.4,29.4,,,,,
26,24.7,31,15,,75,0,15.9,6.7,18.3,,,,,
27,24.6,30,18.3,1013.0,79,0,14.8,8.5,18.3,,,,,
28,26.2,32.6,20,1011.8,77,0,16.4,9.4,22.2,,,,,
29,19.4,23,16,1016.9,89,2.03,17.5,13.5,22.2,,,,,
30,18.7,24,13,1016.2,84,0,17.1,6.7,14.8,,,,,
