Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,15.5,1017.6,68,0,15.9,17.6,25.9,,,,,
2,26.5,31.8,15,1016.8,68,0,14,9.6,18.3,,,,,
3,27.6,32.4,15.5,1016.5,65,0,17.5,9.3,14.8,,,,,
4,26.9,33,16,,65,0,15.6,11.1,22.2,,,,,
5,26.3,31.8,15.5,1015.2,67,0,17.1,15.9,25.9,,,,,
6,25.6,31,16,1016.6,72,0,15.8,15.9,27.8,,,,,
7,22.4,28.4,16,1020.2,67,0,17.1,25,33.5,,,,,
8,25.9,32.3,15,1017.6,63,0,15.9,9.1,14.8,,,,,
9,26.3,33.7,14.5,1017.5,65,0,9.2,4.6,11.1,,,,,
10,28,33.7,18,1016.6,63,0,10.1,1.5,7.6,,,,,
11,30.2,34.5,15.6,1016.5,57,0,5.6,6.3,18.3,,,,,
12,27.2,33,15,,62,0,10.8,18.1,25.9,,,,,
13,27.4,33.7,17,1013.4,68,0,9.5,20.2,29.4,,,,,
14,26.8,32,17,1012.7,71,0,5.6,16.5,27.8,,,,,
15,27.4,33.8,18.5,,69,0,5,19.3,25.9,,,,,
16,28.2,33,20,1013.8,70,0,4.5,15.6,22.2,,,,,
17,27.8,34.5,18.8,1014.1,73,0,6,16.3,25.9,,,,,
18,28.3,34,20,1012.9,70,0,4,18.5,25.9,,,,,
19,24.2,29,20,1016.2,77,0,14.3,11.5,25.9,,,,,
20,25.8,28.1,23,,63,0,9,29.4,33.5,,,,,
21,24.8,32.4,16,1019.0,59,0,14.6,17.8,29.4,,,,,
22,28.1,35,19,1015.5,61,0,7.1,4.3,14.8,,,,,
23,27.9,35.4,17,,66,0,2.7,14.8,25.9,,,,,
24,27.6,33.2,17.2,1011.9,69,0,2.7,18.1,29.4,,,,,
25,29.1,35.5,20.5,1010.5,69,0,2.9,23.7,37,55.4,,,,
26,29.3,35.4,21.5,1009.9,71,0,3.1,24.6,37,55.4,,,,
27,30.1,34,22,,68,0,5.3,24.4,33.5,,,,,
28,29.1,33.3,22.4,1012.6,75,0,4,15.2,25.9,,,,,
29,29.6,35.6,21.2,1011.0,71,0,4.2,19.8,27.8,,,,,
30,29.6,34.3,21.5,1011.5,71,0,3.1,22.2,33.5,,,,,
31,29.9,35.8,20.5,1012.4,69,0,2.7,15.4,18.3,,,,,
