Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.7,18.8,,63,0,16.4,8.9,18.3,,,,,
2,25,28,22,,80,0,17.5,9.3,14.8,,,,,
3,25.9,30,21.5,,77,0,16.4,11.5,14.8,,,,,
4,18.2,19.1,17.2,,96,12.95,7.2,18.1,25.9,,,,,
5,23.1,28,15,,67,10.92,18.3,13,18.3,,,,,
6,26.8,30.1,15.8,1010.6,60,0,18,3.7,7.6,,,,,
7,27.6,31,19.5,,65,0,15.6,4.6,11.1,,,,,
8,25.1,29.3,21.8,1009.7,85,12.95,17.1,2.4,11.1,,,,,
9,21.8,25.5,19.5,1011.7,89,23.88,15,10.7,14.8,,,,,
10,25,28,20.7,1010.0,84,1.02,18,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.3,27.3,21.5,1009.4,90,1.02,18,2.8,11.1,,,,,
13,26.7,31,20.5,,75,2.03,14.3,9.1,11.1,,,,,
14,27.4,31,21.7,1007.3,76,0,16.7,0,,,,,,
15,25.5,30.3,20.3,1010.8,82,7.87,18,15.2,22.2,,,,,
16,28.1,32.2,22,,68,0,17.5,6.7,11.1,,,,,
17,26.1,30.8,23,1008.6,83,0,17.7,7.4,14.8,,,,,
18,24.9,30,21.6,1009.5,84,0,17.5,2.2,11.1,,,,,
19,27.9,31.8,21.6,1009.5,73,0,18.8,15.6,18.3,,,,,
20,27.7,31.2,22,,76,0,15.6,15.2,25.9,,,,,
21,24.8,28.7,22.5,1008.4,92,8.89,17.7,10,18.3,,,,,
22,22.1,23,21.2,1012.5,93,34.04,11.1,10.6,14.8,,,,,
23,24.3,26.3,21,1013.9,78,23.11,17.1,12.8,18.3,,,,,
24,27.1,30.2,20,,64,0,17.1,10.2,18.3,,,,,
25,28.4,33,19.5,1011.7,65,0,15.8,2.8,11.1,,,,,
26,27.9,30.5,23,,73,0,15.9,3.7,14.8,,,,,
27,26.1,31,21.6,,81,18.03,16.3,6.9,14.8,,,,,
28,27.2,31.2,23,1010.2,83,0.25,14.2,7.6,11.1,,,,,
29,27.6,32,20.8,1010.2,76,13.97,16.3,7.4,18.3,,,,,
30,27.7,32,23,1008.8,77,0,14,16.1,22.2,,,,,
31,25,27.5,22.5,1009.1,87,3.05,15.3,11.5,18.3,,,,,
