Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,21,,78,0,17.2,11.5,18.3,,,,,
2,25.8,30,19.8,,80,0,11.6,,,,,,,
3,28.1,32.6,20,,69,0,27.8,,,,,,,
4,25.8,30.3,20,1015.2,75,0,18.8,8.7,18.3,,,,,
5,25.6,30,19,,77,0,17.1,14.6,18.3,,,,,
6,26.3,31.9,20,1014.0,75,0,21.6,14.3,18.3,,,,,
7,26.9,30.8,22,,75,0,19.5,0,,,,,,
8,26.3,29.5,18.5,1015.3,76,0,25.1,4.4,11.1,,,,,
9,25.7,32.6,18,1015.2,73,0,23.5,13,18.3,,,,,
10,25.8,30.5,17.1,1017.6,70,0,18,5.4,7.6,,,,,
11,24.9,31.6,18,1016.2,69,0,20.8,0,,,,,,
12,25.4,29.5,16,1014.6,61,0,17.4,0,,,,,,
13,25.9,31.3,16,,65,0,25.1,12.6,18.3,,,,,
14,23.6,28.9,18,1012.8,77,0,18.8,16.3,25.9,,,,,
15,24.7,30,18.6,1011.3,76,0,18.3,17.2,24.1,,,,,
16,21.8,29,15,1013.9,85,1.02,12.6,16.7,27.8,,,,,
17,9.9,12,8,1023.3,82,8.89,17.5,29.3,33.5,,,,,
18,8.9,10.4,7.3,1024.1,81,2.03,25.4,26.5,33.5,,,,,
19,8.1,11.4,7,,84,0,18.3,17.4,18.3,,,,,
20,13.4,17,8.7,1025.4,60,0,23.2,13.5,18.3,,,,,
21,14.7,20,5,1023.2,53,0,27.2,10,18.3,,,,,
22,14.7,22,6.8,,60,0,19,10.2,18.3,,,,,
23,19.3,26.3,7,1017.6,56,0,17.9,8.7,14.8,,,,,
24,21.6,27.5,12.5,1015.4,65,0,23.5,8.5,18.3,,,,,
25,19.9,24.3,13,1020.7,54,0,21.2,15.6,18.3,,,,,
26,19.7,24.2,11,,51,0,18.2,10.2,14.8,,,,,
27,19.1,25.5,9,,49,0,24.1,7.8,14.8,,,,,
28,20.4,25.7,11.8,1017.9,61,0,17.7,0,,,,,,
29,21.6,29.3,12,,69,0,22.7,14.1,18.3,,,,,
30,22.9,28.3,14.8,1014.7,74,0,9.7,8,18.3,,,,,
