Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,22,1009.6,78,0,11.4,15.4,25.9,,,,,
2,21.3,27,16.3,1015.6,85,10.92,15.4,8.3,18.3,,,,,
3,26.5,30.8,19,1014.4,78,1.02,14.3,7.2,14.8,,,,,
4,28.2,34.4,22,,78,0,5.6,12.4,18.3,,,,,
5,27.7,36,22,1012.6,79,0,6.4,11.5,18.3,,,,,
6,28.5,35.3,22,,77,0,4.5,13.9,18.3,,,,,
7,29.7,36.2,20.9,1009.0,69,0,4.3,23.7,29.4,,,,,
8,27.4,34,21.5,1010.4,78,,8.2,10.6,18.3,,,,,
9,25,28.3,20,1012.0,81,20.07,15.4,9.6,14.8,,,,,
10,26.7,39.3,20,,80,20.07,6.6,4.4,11.1,,,,,
11,28.7,33.5,22,1011.2,75,2.03,5.1,2.2,11.1,,,,,
12,24.7,28,20.4,1014.0,87,0,5.3,1.9,7.6,,,,,
13,25.9,31,21,1012.5,83,0,9.5,5.2,14.8,,,,,
14,26.7,32.5,19,,82,0,14.5,,,,,,,
15,29.5,34.5,21,1008.8,72,0,12.4,8.1,14.8,,,,,
16,23.1,26,21,1011.4,92,7.87,9.7,10.6,18.3,,,,,
17,26,30.8,20,1010.9,80,0,17.1,11.1,18.3,,,,,
18,28.7,32.8,21,1008.1,76,0,17.1,3.7,11.1,,,,,
19,28.1,34.3,22,1007.6,73,1.02,16.3,9.8,14.8,,,,,
20,30.1,35.3,21.5,1006.4,71,0,17.1,23.7,33.5,,,,,
21,21.6,26,20.5,,96,8.89,12.9,9.4,18.3,,,,,
22,25.6,31.4,19.5,1012.3,76,27.94,17.1,10.9,18.3,,,,,
23,28.8,33,20,1011.0,74,0,17.5,6.7,14.8,,,,,
24,29.9,35.1,20.5,1012.9,72,0,17.1,8.3,14.8,,,,,
25,29.9,34,22,1012.8,66,0,17.1,16.5,22.2,,,,,
26,30.6,35,22,,61,0,13.4,13.9,18.3,,,,,
27,28,33.5,20,1009.0,63,0,13.2,16.7,22.2,,,,,
28,28.6,32,21.5,1009.4,63,0,15.6,18,25.9,,,,,
29,29.9,34.5,21.3,1009.7,58,0,14.6,13,22.2,,,,,
30,22.9,26.1,20,,75,0,15.4,27.8,37,,,,,
31,,,,,,,,,,,,,,
