Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.7,11.3,1018.4,64,3.05,,17.2,25.9,,,,,
2,14.1,21.1,10.7,1016.4,75,0.25,,15.2,31.7,,,,,
3,10.9,17.4,7.8,1023.6,74,0,,21.9,29.4,,,,,
4,10.1,14.7,6.2,1026.7,72,0.25,20,16.7,24.1,,,,,
5,10.7,16,5.5,1022,79,0,,14.3,18.3,,,,,
6,14.7,19.9,7.3,1018.9,62,1.02,,13.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,11.9,17.3,10.5,1016.1,88,0.51,7.6,26.7,35.2,,,,,
9,10.6,12.1,9.7,1021.7,84,1.02,6.4,23.7,31.7,,,,,
10,11.5,16.4,8.5,1022.9,64,0.25,12.1,25.7,31.7,,,,,
11,13.6,17.1,8.1,1020.1,63,0,,16.9,24.1,,,,,
12,18.7,22.3,9.1,1015.6,46,0,27.5,22.8,25.9,,,,,
13,20.6,24,15,1009.3,45,0.51,22.5,30.6,38.9,,,,,
14,17.6,23.2,15.8,1005.1,78,12.95,17.5,20.6,31.7,,,,,
15,14.1,18.7,11.6,1005.7,92,7.11,12.6,28.5,38.9,,,,,
16,11.2,13.7,10.3,1016.4,94,6.1,,33.2,38.9,,,,,
17,11.2,14.2,9.4,1017.7,78,0,,21.3,29.4,,,,,
18,14.7,18.5,9,1010.7,63,0,,24.4,31.7,,,,,
19,14.7,22.3,12,1011.1,66,0,,30.2,42.4,,,,,
20,12.5,16.5,9.5,1020.6,78,0.25,,15.6,24.1,,,,,
21,15.9,17.8,9,1012.8,63,0,,19.1,24.1,,,,,
22,14.4,22.2,11.5,1013.9,66,0,,22.4,27.8,,,,,
23,8.3,15.6,5,1022.7,67,0,,18.1,24.1,,,,,
24,12.1,16.5,4.5,1019.2,71,0,,21.9,27.8,,,,,
25,12.2,18.6,7.5,1021.6,69,0,,18.7,33.5,,,,,
26,13.4,16.7,10.4,1020.6,74,0.25,,14.6,24.1,,,,,
27,13.8,20.3,9.3,1020,78,0,,15,18.3,,,,,
28,11.9,18.5,5.3,1019.8,73,0,,14.1,20.6,,,,,
29,13.7,16.7,5.3,1017.6,74,0,,15.7,18.3,,,,,
30,17.1,23.2,9.5,1016.9,51,0,,13.7,24.1,,,,,
31,22.2,27.8,10.6,1014.1,46,0,,17.4,24.1,,,,,
