Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.7,11.4,1015.3,73,0,,18,20.6,,,,,
2,16.9,20.8,14.8,1007.5,77,20.07,,21.5,29.4,,,,,
3,13.7,18.4,11.2,1011.2,59,5.08,,36.7,42.4,,,,,
4,15.6,17.4,10.2,1025.4,64,0.51,16.6,23.3,29.4,,,,,
5,15.3,19.2,13.7,1030.4,85,0,,14.6,24.1,,,,,
6,17.1,19,13.1,1020.3,66,0.25,18.5,26.7,44.6,,,,,
7,13.7,18.2,10.8,1019.4,74,4.06,12.6,14.3,31.7,,,,,
8,15.3,17.2,10.7,1021.4,63,0.25,,17.8,24.1,,,,,
9,13.7,18.4,11.8,1021,64,1.02,,33.3,40.7,,,,,
10,12,14.9,10,1025.6,58,0.25,,30.4,42.4,,,,,
11,11.7,14.9,9.8,1030.2,65,0.51,20.9,19.4,31.7,,,,,
12,12.5,15.8,9.6,1032.5,78,0,21.6,13.9,20.6,,,,,
13,11.1,17.4,7.3,1031.1,82,0,22.5,11.3,14.8,,,,,
14,12.9,14.6,7,1029.2,82,3.05,20,15,31.7,,,,,
15,11.2,16.4,7,1033.2,71,0,,15.7,31.7,,,,,
16,12,14.7,6.4,1033.6,64,0,,12,18.3,,,,,
17,13.4,14.2,9.4,1029.6,86,6.1,,20.4,24.1,,,,,
18,12,16.9,10,1027.7,91,2.03,,19.3,31.7,,,,,
19,13.1,16.1,9.1,1028.4,70,0.25,34.9,15,20.6,,,,,
20,13.7,14.6,11.7,1029.4,73,0,27.5,22.8,24.1,,,,,
21,14.5,15.3,13.2,1030.4,69,0,20.9,21.3,25.9,,,,,
22,14.1,15.7,12.4,1030.6,69,0,,13.7,20.6,,,,,
23,12,14.8,10.2,1029.7,88,0.51,,9.8,13,,,,,
24,12.5,16,9.3,1027,78,0.25,,16.1,18.3,,,,,
25,14.9,16.5,8.7,1022.2,70,0,18,23.5,27.8,,,,,
26,16.8,18.7,13,1016.4,72,3.05,19,23.2,29.4,,,,,
27,16.6,19.5,14.7,1014.2,86,0,18,23.2,31.7,,,,,
28,14.2,19.2,10.6,1013.4,71,10.92,,33.2,50,,,,,
29,12.4,14.3,9,1024.1,55,2.03,,31.9,40.7,,,,,
30,14.3,16.6,9.1,1028.7,69,0,,16.9,29.4,,,,,
31,14.9,17.9,10.5,1027.3,77,0,,24.1,31.7,,,,,
