Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.2,8.2,1013,68,0.25,,30.2,51.9,,,,,
2,12.4,15.4,11,1002.4,74,18.03,,39.8,51.9,,,,,
3,12.6,13.9,10.1,1005.5,79,12.95,14,35,42.4,,,,,
4,12.2,15,9.7,1001.2,86,18.03,11.4,28.3,38.9,,,,,
5,9.3,13.7,8.6,999.8,79,12.95,18,25.6,33.5,,,,,
6,9.8,12.7,7,1008.9,70,0,,32,40.7,,,,,
7,12.3,13.5,7.9,1010,81,11.94,,34.8,40.7,,,,,
8,12.7,14,10.6,1017.1,68,0,,24.1,27.8,,,,,
9,13.9,16.2,9.2,1007.2,71,1.02,,31.5,40.7,,,,,
10,8.8,16.3,7.2,1008.6,80,13.97,10,26.1,44.6,,,,,
11,9.7,12.1,6.7,1019.7,71,5.08,16.6,28.9,37,,,,,
12,11.7,14.3,6.3,1027.6,74,0.51,16.6,26.7,31.7,,,,,
13,12.9,14.2,10,1025.3,74,0.25,18,23.3,25.9,,,,,
14,14.8,16.2,11.4,1012,64,0,,35.9,42.4,,,,,
15,10.9,16.1,9.2,1014.5,65,0.76,,27,37,,,,,
16,11.9,13.9,8.4,1014.4,70,2.03,,23,31.7,,,,,
17,10.7,15.7,7.8,1012.5,77,12.95,12.6,34.3,42.4,,,,,
18,10.2,12.6,7.6,1025.6,62,0.76,18,31.3,42.4,,,,,
19,10.3,12.9,8,1030.2,62,0,27.5,13.3,20.6,,,,,
20,11.3,12.8,8.7,1023.3,63,0,27.5,16.5,24.1,,,,,
21,10.4,13.9,7.2,1014.8,83,0,,17.2,22.2,,,,,
22,14.6,16.1,7.2,1009.4,52,0,,25.9,29.4,,,,,
23,12.8,18.3,10,1017.6,50,0.25,,18,31.7,,,,,
24,12.3,21,7.7,1023.2,56,0,32.5,13.1,18.3,,,,,
25,11.8,16.9,7.2,1021.2,75,0,29.9,13.9,18.3,,,,,
26,10.7,15,7.3,1024.1,77,0.25,22.5,19.1,22.2,,,,,
27,9.7,14,6.7,1023.4,69,0,19,22.4,29.4,,,,,
28,14.3,16.5,6.4,1014.8,55,0,,30.4,35.2,,,,,
29,16.8,20.3,12,1005,46,2.03,,30.7,37,,,,,
30,11.8,18.6,10.1,998.1,91,20.07,,27,38.9,,,,,
31,11.8,16.2,9.8,1010.4,82,4.06,19,25.6,35.2,,,,,
