Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.6,4.7,1020.5,76,0.51,20,19.4,25.9,,,,,
2,7.7,13.3,4.3,1027.2,77,0.51,27.5,15.6,20.6,,,,,
3,9.7,14.2,4.1,1027,58,0,29.9,17.8,24.1,,,,,
4,12.9,15.2,3.8,1017.6,52,0,,25.2,31.7,,,,,
5,12.1,14.6,7.9,1007.4,68,2.03,,33.7,50,,,,,
6,10.2,14.3,7.4,1015.2,67,0.76,,19.6,31.7,,,,,
7,12.1,14.7,6,1017.3,65,0.51,22.5,22.4,31.7,,,,,
8,13.2,14.6,10,1018.6,88,0,,25.9,31.7,,,,,
9,13.6,16.6,11.8,1024.3,88,0.25,10,19.6,25.9,,,,,
10,16.1,18.1,11.5,1014.9,60,0,15,24.3,27.8,,,,,
11,11.5,17.4,9.9,1012.8,65,1.02,,34.3,48.2,,,,,
12,12.3,14.4,9.5,1018.9,71,0.51,,24.3,27.8,,,,,
13,13.7,16.2,10.2,1013.7,73,0,,20.6,25.9,,,,,
14,12.2,19.1,6.7,1008.2,66,3.05,15,36.7,51.9,,,,,
15,8.9,12.9,4.1,1021.2,58,0,,34.6,40.7,,,,,
16,11.7,13.9,7.8,1020.9,66,0,,21.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,9.9,14.6,9.5,1016.3,59,1.27,,28.9,33.5,,,,,
19,11.1,14.7,7.5,1020.3,82,6.35,,22.8,25.9,,,,,
20,12.1,13.8,9.9,1026.2,79,0.51,,15,16.5,,,,,
21,11.8,15.8,9.3,1026.7,84,0,,8.1,18.3,,,,,
22,12.9,17.2,8.3,1029.7,85,0.25,,15.7,20.6,,,,,
23,9.9,17.5,5.4,1032.5,70,0,,15.7,20.6,,,,,
24,8.1,11.7,5.6,1028.9,80,0,,15.4,16.5,,,,,
25,11.3,15.8,5.6,1023.1,75,0,,20.4,31.7,,,,,
26,13.4,17.7,7.7,1016.5,75,0,,19.6,25.9,,,,,
27,11.9,15.4,9.7,1018.6,71,3.05,,23.2,27.8,,,,,
28,9.2,13.7,6.1,1025.7,67,0.51,,20.4,33.5,,,,,
29,9.4,14.4,5.5,1029.5,71,0,20,20.2,29.4,,,,,
30,14.7,16.4,4.4,1023.1,51,0,22.5,23.2,27.8,,,,,
