Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.5,10.7,1016.5,63,0,,32.6,38.9,,,,,
2,18.4,24.9,14.2,1017.9,66,0,19,33.2,38.9,,,,,
3,21.4,28,14.6,1019.5,56,0,18,22.6,35.2,,,,,
4,25.3,32.6,16.3,1018.4,35,0,27.5,17.4,22.2,,,,,
5,24.8,34.3,17.1,1016.8,31,0,,22.2,31.7,,,,,
6,24,31.5,16.8,1014.5,27,0,,18.3,24.1,,,,,
7,27.2,35.3,18.2,1013.2,18,0,,20.2,25.9,,,,,
8,26.4,35.1,20.4,,33,0,,23,40.7,,,,,
9,27.3,35.8,20.2,1009.2,38,0,27.5,18.1,24.1,,,,,
10,17.7,26.4,12.2,1011.2,67,0,17.5,24.1,38.9,,,,,
11,17.2,21.5,12,1013,54,0,24.9,17.4,25.9,,,,,
12,16.9,22.1,12.9,1013.3,72,0,29.9,12.2,20.6,,,,,
13,19.1,23,12.4,1009.8,66,0.51,,24.4,35.2,,,,,
14,16.9,21.9,13.5,1016.8,56,0,,16.9,27.8,,,,,
15,16.4,20.4,12.4,1016.3,77,0,,16.3,25.9,,,,,
16,16.9,22.7,12.6,1014.7,70,0.25,,14.1,20.6,,,,,
17,17.4,22.2,12.1,1011.9,76,2.03,22.5,18,25.9,,,,,
18,17.4,21,14.5,1014.1,88,1.02,,15.7,24.1,,,,,
19,19.2,24.2,15.4,1013.5,70,0.25,17.5,26.3,31.7,,,,,
20,21.8,29.6,15.5,1011.7,68,0,,16.7,20.6,,,,,
21,19.2,21.4,17.8,1010.4,95,0,,13.9,20.6,,,,,
22,21.8,24.6,17.9,1003.9,76,0,,26.9,42.4,,,,,
23,19.3,25.3,16.6,1005.1,89,0,19,21.1,31.7,,,,,
24,16.9,21.6,13.8,1012.5,79,0,20.9,18,25.9,,,,,
25,15.4,21.7,9.7,1016.5,67,0,21.6,15.9,22.2,,,,,
26,16.7,19.9,9,1013.3,69,0,,16.3,20.6,,,,,
27,21.3,29,12,1008.8,56,0,,29.4,42.4,,,,,
28,16.8,20.5,15,1017.8,69,0,,18.7,33.5,,,,,
