Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.6,14.2,1009.3,79,0,,16.7,22.2,,,,,
2,14.9,20.2,12.4,1016.9,72,0,16.6,24.8,35.2,,,,,
3,13,17.4,9.6,1017.8,75,0,18,12.8,18.3,,,,,
4,16.2,18.6,9,1007.3,89,5.08,7.6,18.7,20.6,,,,,
5,14.9,18.4,12.9,1005.6,89,0,,15.6,22.2,,,,,
6,12.3,17.6,9.5,1011.7,60,0.76,,28.2,37,,,,,
7,11.8,15.7,8.5,1019.9,58,0.25,,20.2,29.4,,,,,
8,13.1,16.4,8.5,1020.8,64,0,,14.4,16.5,,,,,
9,13.2,18.5,8.7,1019.3,78,0,19,14.4,16.5,,,,,
10,14.2,20.1,8.2,1019.2,70,0,16.6,17.8,22.2,,,,,
11,20.6,25.4,8.9,1013.8,41,0,20.9,18.9,24.1,,,,,
12,17.4,23.3,13.5,1010.1,75,5.08,11.4,18.3,24.1,,,,,
13,14.1,19.2,11.7,1014.9,81,0.25,,16.9,27.8,,,,,
14,12.6,17.7,8.3,1022.2,73,0.25,,18.9,27.8,,,,,
15,12.7,18.4,7,1023.3,67,0,,19.1,29.4,,,,,
16,13.5,18.6,6.4,1023.5,68,0,,19.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,17.5,7.7,1014.5,64,0,21.6,19.4,24.1,,,,,
24,12.2,16,7.1,1009.2,87,12.95,17.5,22.6,33.5,,,,,
25,13.6,20.1,8.5,1011.2,67,0,29.9,16.9,24.1,,,,,
26,13.3,18.2,8.1,1008.2,73,0,24.9,15.9,22.2,,,,,
27,13.4,18.8,9.7,1012.6,78,0,,20,29.4,,,,,
28,13.3,19.5,8,1016.8,70,0,,16.7,25.9,,,,,
29,13.5,18.3,8,1015.4,69,0,,13.9,18.3,,,,,
30,17.4,20.4,9.2,1009.2,60,0,,19.3,27.8,,,,,
