Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.3,11.4,1013.7,69,0,,2.8,7.2,,,,,
2,17.5,23.7,13.8,1010.8,87,19.05,,4.1,7.2,,,,,
3,16,21.7,11.5,1010.7,86,6.1,,3.1,7.2,,,,,
4,11.8,15.9,8.9,1007.9,96,44.2,,5.4,18,,,,,
5,12.9,20.8,6.2,1012.5,71,0,,5.4,14.4,,,,,
6,15.8,25.6,5.9,1012.8,68,0,,3.1,7.2,,,,,
7,20,28.8,11,1014.1,67,0,,2.8,7.2,,,,,
8,21.1,28.1,16.1,1015.9,74,0,,2.8,7.2,,,,,
9,15.8,20.8,11.1,1012.4,94,36.83,,5.9,14.4,,,,,
10,12.3,18.8,9.1,1012.1,81,33.02,,5,10.7,,,,,
11,14,20.3,7.8,1013.5,68,0,,3.5,10.7,,,,,
12,15.1,22.6,8.2,1017.2,71,0,,1.9,7.2,,,,,
13,17.3,26.6,8.8,1019.7,71,0,,2.2,7.2,,,,,
14,21.4,31.5,11.7,1018.9,66,0,,3.5,7.2,,,,,
15,23.1,32.6,14.8,1019.5,59,0,,5,18,,,,,
16,22.7,32.5,12.7,1017.8,66,0,,3.1,7.2,,,,,
17,23.9,33.6,15.5,1015.9,65,0,,2.8,7.2,,,,,
18,24.6,34.3,15.9,1014.7,67,0,,3.5,7.2,,,,,
19,24.3,33.6,16.1,1014.6,63,0,,3.1,7.2,,,,,
20,23.8,33.6,13.9,1013.3,57,0,,3.1,7.2,,,,,
21,23.9,32.3,15.2,1011.8,61,0,,4.4,10.7,,,,,
22,22.2,30,15.7,1008.6,68,0,,5,14.4,,,,,
23,20.1,28,14.3,1009,69,7.87,,5,10.7,,,,,
24,17.2,27,11.6,1006.4,80,11.94,,3.1,7.2,,,,,
25,16.4,26.5,10.6,1015.3,71,0,,3.5,7.2,,,,,
26,19.1,28.2,10.2,1015.3,68,0,,3.5,7.2,,,,,
27,20.2,29.8,13.2,1014.8,77,2.03,,4.4,18,,,,,
28,20.7,27.6,16.9,1015.4,81,3.05,,3.1,7.2,,,,,
29,18.6,22.9,16.2,1014,88,7.62,,4.1,7.2,,,,,
30,16.6,22.6,11.7,1010.9,76,23.11,,6.3,18,,,,,
31,14,21.6,7.1,1017.2,68,0,,1.9,3.5,,,,,
