Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,9.6,-2.3,1032.3,89,0,,2.2,3.5,,,,,
3,3,11.4,-1.1,1028.9,91,0,,1.9,3.5,,,,,
4,3.3,11.5,-0.5,1022.2,91,0,,3.1,3.5,,,,,
5,1.6,9.5,-2.6,1027.4,,0,,1.3,3.5,,,,,
6,2.7,9.4,-2.4,1023.4,73,0,,4.1,10.7,,,,,
7,5.8,10.7,0,1020.9,67,0,,10.4,18,,,,,
8,6.4,15.6,0.6,1016.3,70,0,,8.5,21.7,,,,,
9,4,8.1,0.9,1010.4,70,0,,10.4,21.7,,,,,
10,1.4,2.3,0.3,1014.7,88,4.06,,9.4,18,,,,,
11,2.2,5.7,0.2,1009.5,96,7.87,,3.1,3.5,,,,,
12,3.6,7.3,1.6,1013.4,60,3.05,,11.7,25.2,,,,,
13,0.4,7,-2.9,1015.9,62,0,,5,10.7,,,,,
14,-0.5,5.5,-3.4,1005.4,78,0,,2.2,3.5,,,,,
15,-1,4.9,-4.6,1012.3,65,0,,4.1,7.2,,,,,
16,-3.2,3,-6,1024,72,0,,2.2,7.2,,,,,
17,-4,1.7,-7.5,1024.7,84,0,,1.9,3.5,,,,,
18,-1.7,-0.3,-4.1,1016.9,88,0.76,,2.2,3.5,,,,,
19,0.4,5.2,-1.5,1020.6,92,0,,1.9,3.5,,,,,
20,0.1,3.7,-2.7,1024.5,86,0,,1.9,3.5,,,,,
21,-0.4,5.7,-4.1,1022.4,90,0,,2.2,3.5,,,,,
22,1.9,5.7,-1.8,1021,90,0,,3.5,10.7,,,,,
23,5.7,8,3.7,1017.4,96,11.94,,2.2,3.5,,,,,
24,6.7,7.5,6,1020.3,97,68.07,,2.6,3.5,,,,,
25,6.4,8.6,4.6,1017.9,95,19.05,,4.1,7.2,,,,,
26,2.3,4.8,-1.8,1019.3,77,0.51,,7.8,18,,,,,
27,-1.8,4.9,-4.3,1025.6,82,0,,2.8,3.5,,,,,
28,-3.8,1,-6.2,1028.4,87,0,,1.9,3.5,,,,,
29,-4.4,0.5,-7.2,1020,91,0,,1.9,3.5,,,,,
30,-2.7,3.5,-6.4,1015.8,91,0,,1.9,3.5,,,,,
