Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.3,10.4,1012.9,80,0.51,,2.8,10.7,,,,,
2,14.6,18.9,11.5,1016.1,86,1.27,,3.5,7.2,,,,,
3,17.5,24.6,12,1017.2,71,1.02,,3.5,7.2,,,,,
4,17.8,25.2,13.4,1016.8,77,1.02,,6.7,14.4,,,,,
5,16.2,20.9,14,1015.9,86,1.02,,2.6,7.2,,,,,
6,15.4,17.3,13.4,1014.6,93,0.51,,2.2,3.5,,,,,
7,15.4,17.1,13.1,1016,91,0,,3.1,7.2,,,,,
8,17.6,23.6,13.7,1016.9,78,0,,3.1,7.2,,,,,
9,17.2,25.8,10,1017.8,74,0.25,,2.8,7.2,,,,,
10,17.6,26.7,11.8,1015.5,78,2.03,,3.5,7.2,,,,,
11,16.5,25.4,10.6,1013.4,83,3.05,,3.1,7.2,,,,,
12,16.5,22.3,14.3,1010.9,92,9.14,,3.1,7.2,,,,,
13,18.5,26.1,13.2,1009.6,77,0,,6.3,18,,,,,
14,18.1,26.3,13,1010,81,2.03,,2.2,7.2,,,,,
15,17.6,26.5,13.3,1008.6,85,8.89,,5.4,7.2,,,,,
16,17.2,23.1,12.5,1009.5,78,3.3,,4.1,7.2,,,,,
17,19.1,26.8,12.6,1011.3,70,0,,4.1,10.7,,,,,
18,20.6,28.2,14.9,1011.2,73,0,,2.6,7.2,,,,,
19,21.7,29.4,16.2,1014.4,72,2.03,,4.4,10.7,,,,,
20,22.6,32.6,15.6,1012.3,72,0,,3.1,7.2,,,,,
21,21.5,30.3,16.1,1010.7,73,0.51,,6.3,21.7,,,,,
22,19.3,27.5,13.7,1010.9,74,1.02,,7.2,21.7,,,,,
23,14.8,19.4,12.3,1015.1,87,16,,2.2,3.5,,,,,
24,18.6,26.7,13.2,1016.3,75,4.06,,2.8,7.2,,,,,
25,21.2,28.6,12.6,1008.4,66,0,,3.5,7.2,,,,,
26,17.3,20.6,13.5,1002.5,76,4.06,,5.4,14.4,,,,,
27,12.5,18.8,9.6,1009.6,89,14.99,,5.9,10.7,,,,,
28,14.4,21.4,10.1,1013.3,78,6.1,,3,3.5,,,,,
29,17.1,24.4,12.2,1015.5,75,0.51,,2.8,3.5,,,,,
30,17.7,24.4,12.3,1017.5,73,7.11,,5.4,10.7,,,,,
