Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.2,8,1017.3,67,0,,4.1,7.2,,,,,
2,18.9,28.4,9.9,1014,67,0,,4.4,14.4,,,,,
3,14.9,18.5,12.5,1019.1,92,14.99,,5.4,14.4,,,,,
4,17.3,26.1,10.2,1021.2,66,0,,4.1,7.2,,,,,
5,17,25.8,7.9,1018.4,63,0,,3.5,7.2,,,,,
6,18.7,28.3,9.3,1013.1,68,0,,3.1,7.2,,,,,
7,21.3,27.8,16.4,1009.6,75,14.99,,5.7,7.2,,,,,
8,16.6,20.7,14.1,1010.5,94,5.59,,1.9,3.5,,,,,
9,16.8,21.6,13.6,1007.8,85,28.96,,4.1,7.2,,,,,
10,16.1,22.2,10.6,1008.5,82,0.51,,3.1,7.2,,,,,
11,16.4,23,11.8,1009.5,85,0,,2.8,7.2,,,,,
12,18.8,24.8,14.7,1009.1,79,0,,3.5,7.2,,,,,
13,18.4,26.3,14.4,1011.9,81,3.56,,2.2,7.2,,,,,
14,17.7,26.5,13.7,1014.7,85,3.05,,6.3,25.2,,,,,
15,19.7,29,12.3,1013.7,75,0,,2.8,7.2,,,,,
16,21.4,30.1,13.3,1010.2,72,0,,3.5,10.7,,,,,
17,17,23.9,13.5,1015,89,5.08,,5,18,,,,,
18,16.8,20.6,13.5,1017,82,0,,3.1,7.2,,,,,
19,17.6,24.5,11.8,1011.6,79,3.05,,3.5,10.7,,,,,
20,14.1,16.6,13.1,1008.4,94,21.84,,5.9,10.7,,,,,
21,14.4,19.5,11.4,1008.2,90,7.62,,3.1,10.7,,,,,
22,16.6,23.9,12.3,1011.9,77,6.1,,4.1,7.2,,,,,
23,14.6,16.4,13.1,1017.1,97,35.05,,2.8,3.5,,,,,
24,15.6,21.5,10.3,1023.7,84,0,,3.1,7.2,,,,,
25,16.3,24.9,9.4,1026.9,80,0,,3.5,7.2,,,,,
26,18.4,26.7,11.2,1025,76,0,,2.8,7.2,,,,,
27,18.7,28.7,10.7,1019.8,76,0,,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,16.1,19.4,13.5,1012.9,94,11.43,,3.5,10.7,,,,,
30,14.7,16.2,13.8,1013.1,96,10.92,,2.2,3.5,,,,,
31,14.8,19.9,12,1016.8,81,0,,4.1,10.7,,,,,
