Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,4.1,-6.3,1028.2,95,1.02,,2.8,3.5,,,,,
2,1,5.2,-0.7,1019.9,82,0,,5,10.7,,,,,
3,2.4,7.8,-2.5,1026.5,58,0,,8.7,18,,,,,
4,-0.7,2.5,-3.2,1023.4,81,0,,1.9,3.5,,,,,
5,-2.1,3.4,-4.5,1023.6,89,0,,1.3,3.5,,,,,
6,-1.2,3.4,-4.1,1027.9,90,0,,1.1,3.5,,,,,
7,-1.5,4.5,-3.5,1025.5,94,0,,1.9,7.2,,,,,
8,-1.4,2.9,-4.4,1022.5,91,0,,1.5,3.5,,,,,
9,0,7,-3.6,1024.4,,0,,2.2,3.5,,,,,
10,0.1,6.8,-2.3,1027.9,96,0,,0.9,3.5,,,,,
11,0.6,6.1,-1.7,1025.4,94,0,,0.9,3.5,,,,,
12,3.7,11.6,-1.9,1021.5,69,0.51,,4.8,10.7,,,,,
13,-0.4,5.8,-2.3,1028.5,90,0,,1.9,3.5,,,,,
14,-0.5,7.1,-4.3,1029.7,89,0,,2.2,3.5,,,,,
15,-1.9,4.8,-4.3,1035.4,86,0,,1.3,3.5,,,,,
16,-2.3,5.3,-6.4,1029.7,85,0,,0.9,3.5,,,,,
17,-0.6,6,-3,1028,89,0,,1.3,3.5,,,,,
18,-1.8,4,-4.4,1025,91,0,,0.9,3.5,,,,,
19,4.6,11.6,-0.7,1012.6,93,4.06,,4.1,14.4,,,,,
20,2,5.8,-0.1,1021.7,98,0,,1.9,3.5,,,,,
21,0.9,4.9,-2.2,1017.9,95,0,,1.3,3.5,,,,,
22,1,2.3,0.2,1018.6,98,7.11,,0.9,3.5,,,,,
23,0.2,0.3,0.1,1008.9,98,23.88,,0.6,3.5,,,,,
24,-0.1,2.6,-2.7,996.3,96,18.03,,3.1,10.7,,,,,
25,-3.2,-0.2,-4.9,1013.5,92,6.1,,1.3,3.5,,,,,
26,-4.1,-1.2,-7.1,1021.9,91,0,,1.5,3.5,,,,,
27,-5.4,1,-12,1023.8,81,0,,5.4,14.4,,,,,
28,-2.4,3,-5.8,1026.3,83,0,,4.4,7.2,,,,,
29,-1.9,9.9,-9.4,1018.7,77,0,,5,21.7,,,,,
30,-2.9,4.1,-6.8,1024.5,87,0,,2.8,3.5,,,,,
31,-4.8,4.6,-9,1025.3,90,0,,1.9,3.5,,,,,
