Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,8.6,1017.9,78,0,,2.2,3.5,,,,,
2,13.6,20.2,8,1019.5,80,0,,2.8,3.5,,,,,
3,14.7,23.5,7.3,1013.3,79,2.03,,4.1,7.2,,,,,
4,12.4,14.4,10.8,1011.9,88,29.97,,2.2,3.5,,,,,
5,9.1,12.7,5.2,1018.8,60,6.1,,15.4,25.2,,,,,
6,10.7,13.8,8.7,1016.6,60,0,,13.9,25.2,,,,,
7,14,21.7,6.4,1016.5,62,0,,12.2,25.2,,,,,
8,14.9,22.8,8.9,1017.6,67,0,,7.2,21.7,,,,,
9,14.1,23.1,6.5,1015.3,68,0,,5.4,18,,,,,
10,13.2,21.9,4.4,1014.9,74,,,2.2,3.5,,,,,
11,13.6,19.3,8.9,1014.1,62,4.06,,9.1,21.7,,,,,
12,12.7,21.3,4.4,1022,65,0,,3.5,10.7,,,,,
13,12.4,22.3,4.4,1024.1,76,0,,2.8,7.2,,,,,
14,14.1,24.5,5.7,1020.5,77,0,,2.2,7.2,,,,,
15,15.4,24.3,10.2,1020.5,76,0,,3.1,7.2,,,,,
16,16.6,25.4,10.7,1020.7,75,0,,2.2,3.5,,,,,
17,14.7,21.1,10.7,1016.7,89,0,,3.1,7.2,,,,,
18,12.3,20.1,7.5,1012.3,94,6.86,,4.4,10.7,,,,,
19,9.5,15.7,6,1022.6,81,1.02,,4.4,7.2,,,,,
20,10.6,17.7,6.6,1025.5,78,0,,2.2,7.2,,,,,
21,10.2,19.5,3.2,1027.6,80,0,,2.8,7.2,,,,,
22,11.7,21.2,3.6,1025.9,80,0,,2.2,3.5,,,,,
23,12.9,21.9,5.8,1025.1,80,0,,1.9,3.5,,,,,
24,13.7,22.9,6.8,1020.2,82,0,,3.1,3.5,,,,,
25,14.1,22.3,9.5,1013.4,78,0,,2.8,7.2,,,,,
26,8.1,9.3,5.5,1011.7,97,30.99,,3.5,10.7,,,,,
27,8.9,12.4,7.2,1006.9,94,20.07,,2.2,3.5,,,,,
28,8.3,13.3,5.2,1008.2,87,26.92,,5.9,10.7,,,,,
29,8.8,15.1,2.8,1020.7,85,0,,3.5,7.2,,,,,
30,9.6,19,2.7,1026.9,79,0,,2.2,3.5,,,,,
