Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,16.6,1013.9,73,0,4.8,0.4,1.9,,,,,
2,22.3,29,17.6,1012.7,76,0,4.5,0.9,3.5,,,,,
3,22.7,29,17.6,1012.6,73,0,4.8,0.2,1.9,,,,,
4,22.4,28.8,17.3,1011.7,79,0,4.3,0.2,1.9,,,,,
5,22.3,29,18.2,1013,81,0,4.8,0,,,,,,
6,22.2,29.2,18.4,1014.2,83,0,3.2,0,,,,,,
7,22.4,29.8,18.2,1015.2,82,0,3.1,0.2,1.9,,,,,
8,21.2,24.8,19,1014.7,93,0,2.9,0,,,,,,
9,20.9,25.2,18.2,1013.3,91,0,3.9,0.6,3.5,,,,,
10,19.3,23.4,17,1013.5,93,0,3.1,0.7,3.5,,,,,
11,18.7,23.5,16,1013.8,90,0,3.1,0.2,1.9,,,,,
12,19.4,24,15,1012.9,84,0,3.1,0.2,1.9,,,,,
13,21.4,27.3,15.5,1012.1,80,0,3.7,0.7,1.9,,,,,
14,21.7,27,17.7,1013.5,74,0,4.7,1.9,5.4,,,,,
15,21.8,27.8,17.5,1015.2,72,0,4.5,1.9,5.4,,,,,
16,21.5,26.6,18,1015.4,71,0,4.5,1.1,3.5,,,,,
17,20.7,25.6,17.5,1014.7,70,0,4.7,2.2,5.4,,,,,
18,18.9,23.8,13.6,1015.5,70,0,4.7,3.7,7.6,,,,,
19,16.3,23.5,12.5,1016.7,63,0,4.8,1.9,7.6,,,,,
20,16.8,23.2,12,1015.7,75,0,4,0.9,3.5,,,,,
21,17.7,24,12.9,1013.7,74,0,3.4,0.4,1.9,,,,,
22,18.3,25.2,12.8,1013,80,0,3.9,0,,,,,,
23,18.8,25.5,13.4,1012.3,80,0,3.9,0,,,,,,
24,19.7,25.8,15,1012.5,76,0,4,0.4,1.9,,,,,
25,18.9,25.3,13.9,1013.1,75,0,3.9,0.2,1.9,,,,,
26,17.8,25.2,14,1013.8,71,0,4,1.1,3.5,,,,,
27,17.6,25,13.4,1013.3,65,0,4.2,0.2,1.9,,,,,
28,19,25.2,12,1013,68,0,4.5,1.1,1.9,,,,,
29,18.8,25.2,11.1,1013.5,66,0,4.3,0.7,1.9,,,,,
30,18.9,25.8,13.6,1014.1,74,0,4.2,3.1,9.4,,,,,
31,19,24.7,14,1014.2,68,0,4,2,9.4,,,,,
