Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.3,13.1,1018.4,73,0,5.5,0.4,1.9,,,,,
2,19.8,25,15.6,1018.7,83,1.02,5,0.2,1.9,,,,,
3,17.7,18.2,16.5,1016.8,96,44.96,4.5,2.8,5.4,,,,,
4,18.8,20.5,16.7,1014.7,90,0,5,0,,,,,,
5,18.8,23.8,15.4,1015.6,88,0,4.8,0.4,1.9,,,,,
6,17.5,22.5,13.3,1018.1,76,0,4.3,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
