Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.5,1009.7,88,0,5.8,2.4,3.5,,,,,
2,27.6,32.3,25.6,1010.7,88,0,5.1,1.5,3.5,,,,,
3,28.2,32.2,25.5,1010.7,85,0,5.5,0.7,1.9,,,,,
4,25.9,30.2,22.3,1010.9,73,0,4.8,0.6,1.9,,,,,
5,26.3,30.8,20.2,1013.1,58,0,5.6,0.7,1.9,,,,,
6,23.7,30.4,19,1014.5,67,0,5,2.8,18.3,,,,,
7,23.3,30.2,18,1014.1,74,0,5,0.4,1.9,,,,,
8,24.1,30.8,18.8,1013.7,73,0,5,0,,,,,,
9,25.8,31.7,20.4,1012.4,76,0,5.3,0.7,1.9,,,,,
10,26.9,32,22.5,1012.2,75,0,5.3,0.7,3.5,,,,,
11,26.9,32.6,21.8,1013.2,63,0,6,1.5,3.5,,,,,
12,26.3,32.2,21.2,1013.7,77,0,6,0.4,1.9,,,,,
13,26.7,32.6,23.5,1012.4,77,0,6,0,,,,,,
14,25.7,32.8,21,1012.3,68,0,6,1.5,5.4,,,,,
15,25.2,32,20.2,1012.5,70,0,6,1.5,5.4,,,,,
16,24.8,31.6,19.5,1012.7,77,0,6.4,0,,,,,,
17,25.4,31.5,21,1011.1,71,0,5.8,0,,,,,,
18,24.7,30.8,20.2,1012.3,73,0,4.5,0.4,1.9,,,,,
19,26.1,30.6,21,1011.7,75,0,5.1,0.4,3.5,,,,,
20,26.8,31.4,22.5,1011.2,85,0,5,0.6,3.5,,,,,
21,24.5,28.6,21.6,1011.8,89,7.11,5.1,0.2,1.9,,,,,
22,22.4,27.2,17.3,1014.5,72,0,5.8,0.9,3.5,,,,,
23,20.7,26.8,15.9,1014.6,67,0,5.6,0.9,5.4,,,,,
24,21.3,26,15.4,1014,76,0,5,0.2,1.9,,,,,
25,21.3,26.4,16.6,1013.8,80,0,4.5,0.4,1.9,,,,,
26,22.5,28,17.4,1014,83,0,4.8,0.2,1.9,,,,,
27,23.5,29.5,18.5,1014.9,75,0,4.8,2,3.5,,,,,
28,22.5,28.6,19,1014.9,71,0,5,11.1,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
