Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.5,23.8,1007.2,83,25.91,6.4,2.4,3.5,,,,,
2,30.6,35.5,24.6,1005.6,79,17.78,5.8,3.5,5.4,,,,,
3,30.8,35.2,24.5,1005.1,81,0,6.4,2.6,7.6,,,,,
4,30.6,34.5,28,1004.3,83,8.89,6.6,3.5,3.5,,,,,
5,30.3,34,25.5,1003.6,83,0,6.4,3.7,9.4,,,,,
6,29.7,36,26.6,1002.8,83,6.1,6.4,1.9,3.5,,,,,
7,30.9,34.3,25.6,1001.8,81,0,6.4,1.1,3.5,,,,,
8,30.3,34,27.8,1001.4,83,20.07,6.4,0.7,3.5,,,,,
9,30.8,35.3,26.7,1001.7,80,0,6.1,0.7,1.9,,,,,
10,30.1,32.8,27.7,1001.4,85,0,6.3,2.8,5.4,,,,,
11,28.3,30.4,27.1,999.8,92,3.3,6,3,5.4,,,,,
12,27.4,28.5,26.5,999.4,96,49.28,5.3,2.4,5.4,,,,,
13,28.4,29.2,26.3,1000.3,95,23.88,5.6,2.2,5.4,,,,,
14,29.6,33,26.4,1001.4,90,48.51,6,4.6,7.6,,,,,
15,28.1,32.4,27.2,1000.1,95,1.52,5.5,4.4,5.4,,,,,
16,28.9,31.4,27.2,998.6,90,7.87,6.3,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.4,28.2,25.9,1000.4,97,19.81,5.6,3.5,5.4,,,,,
19,28.9,31.6,27.8,1001,90,2.03,5.8,3,3.5,,,,,
20,29.7,33.6,27.4,1000.1,84,7.62,6,2.8,3.5,,,,,
21,28.5,31.8,26.6,999,91,23.11,5.6,4.6,7.6,,,,,
22,29.7,33.6,26.5,1000.8,86,5.33,6,6.5,11.1,,,,,
23,27.4,32.5,20.6,1004.1,99,12.7,5.6,1.9,3.5,,,,,
24,31.6,36.6,27.6,1005,79,0,6.3,1.1,3.5,,,,,
25,31.6,35.6,27.5,1003.7,75,0,6.8,3.5,5.4,,,,,
26,30.8,35.2,27.5,1002.9,80,0,6.4,4.1,7.6,,,,,
27,29.7,33.5,25.6,1002.3,89,27.94,6.4,5.6,9.4,,,,,
28,29.3,33.2,25,1002.6,86,11.94,6.1,2.6,7.6,,,,,
29,27.6,30,25.4,1003.8,98,39.88,5.1,0.9,3.5,,,,,
30,28.8,32.5,26,1003,92,13.97,6.3,1.5,3.5,,,,,
