Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,24,20,,73,0,10.6,33.9,47.8,70.2,,,,
8,23.8,26,21,,69,0,9.3,34.3,36.7,55.4,,,,
9,23.8,26,19,,68,0,10.9,34.3,36.7,55.4,,,,
10,24.2,27,20,,57,0,10.1,33.2,36.7,55.4,,,,
11,23.4,26,21,,66,0,10.9,31.3,36.7,55.4,,,,
12,21.4,24,20,,67,0,10.1,35.7,40.7,59.1,,,,
13,24.3,30,22,,60,0,11.3,57.8,64.8,92.4,,,,
14,,,,,,,,,,,,,,
15,23.2,25,22,,65,0,11.3,35.6,55.4,83.2,,,,
16,22.4,24,21,,65,0,11.3,31.5,36.7,55.4,,,,
17,22.2,25,19,,65,0,10.1,25.4,27.8,51.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,28,19,,59,,10.1,29.8,36.7,55.4,,,,
30,,,,,,,,,,,,,,
31,24,27,19,,55,0,10.6,24.8,27.8,,,,,
