Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,25,21,,86,,8,11.9,21.9,,,,,
9,25.6,30,19,,54,0,10.6,16.1,25.9,,,,,
10,26,28,24,,,0,10.3,34.8,36.7,55.4,,,,
11,,,,,,,,,,,,,,
12,21.8,23,19,,66,0,10.9,34.1,36.7,55.4,,,,
13,23.2,28,19,,66,,10.6,28.7,36.7,55.4,,,,
14,26.1,29,19,,60,0,10.9,20,27.8,,,,,
15,25.6,29,20,,64,0,10,17.2,27.8,,,,,
16,22.8,26,19,,78,0,10,18.1,40.7,55.4,,,,
17,22.7,26,20,,82,,10.6,12.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.4,31,22,,61,0,10.5,21.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,28.3,31,23,,56,0,9.3,23.2,29.4,,,,,
22,24.4,26,22,,65,0,11.3,35,46.1,64.8,,,,
23,26.7,29,23,,51,0,10,27.6,36.7,55.4,,,,
24,27.6,31,26,,44,0,10,24.6,27.8,46.1,,,,
25,24.2,27,20,,52,0,10,31.9,40.7,55.4,,,,
26,25.8,28,21,,46,0,10,25.6,29.4,,,,,
27,25.1,29,21,,63,0,10.9,20.4,33.2,46.1,,,,
28,24.3,28,20,,61,0,10.6,28.9,36.7,,,,,
29,23.4,27,20,,67,0,10.8,28.2,36.7,46.1,,,,
30,24.2,28,20,,62,0,10.9,25.6,33.2,,,,,
31,25.2,29,21,,62,,10.1,22,27.8,,,,,
