Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,21,,64,0,10.5,18.3,21.9,,,,,
2,,,,,,,,,,,,,,
3,26.2,30,21,,62,,11.3,24.4,36.7,,,,,
4,25.2,28,21,,61,0,10.6,28.9,36.7,46.1,,,,
5,24.6,28,21,,70,0,11.1,28.5,36.7,55.4,,,,
6,26,29,24,,57,0,10.8,17.4,27.8,,,,,
7,24.8,30,19,,61,0,10.6,26.3,36.7,,,,,
8,,,,,,,,,,,,,,
9,26.3,29,21,,58,,10.8,18.3,27.8,,,,,
10,23.4,27,21,,67,0,11.3,28.7,36.7,46.1,,,,
11,26.2,28,25,,49,0,10.6,26.7,33.2,46.1,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,27,19,,77,,10.9,13.7,18.3,,,,,
15,27.5,31,18,,37,0,10.9,19.6,27.8,,,,,
16,25.9,30,22,,49,0,10.6,28.3,36.7,55.4,,,,
17,27.4,30,22,,41,0,10.3,32.8,36.7,55.4,,,,
18,25.2,30,20,,56,0,10.1,27.8,27.8,46.1,,,,
19,24,28,20,,63,0,10.3,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,29,19,,62,,10,20.7,33.2,,,,,
24,24.2,29,19,,68,,9.2,12.8,33.2,,,,,
25,25.7,27,23,,54,0,9,30.6,36.7,51.9,,,,
26,26.1,28,22,,52,0,8.4,26.1,36.7,55.4,,,,
27,24.8,28,19,,57,0,9.5,24.3,27.8,,,,,
28,26.2,29,22,,55,0,10.8,27.2,36.7,40.7,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
