Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,27,20,,81,,10.6,7.8,18.3,,,,,
9,25,28,23,,74,0,10.9,12,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,27,18,,68,0,10.5,13.1,18.3,,,,,
14,24.9,28,19,,67,0,10.5,11.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,28,24,,68,,10.9,17.6,27.8,,,,,
18,25.2,27,24,,78,0,10.9,20.2,27.8,,,,,
19,24.2,27,22,,79,,11.3,6.9,21.9,,,,,
20,25.5,29,21,,71,,9.8,18.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,25,27,22,,,0,10,27.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,29,26,,54,0,11.3,20.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
