Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.9,26.2,1002.1,73,0,20,9.1,18,,,,,
2,27.9,32.4,22.7,1005.2,78,0,16.7,9.1,14.4,,,,,
3,26.4,30,22.6,1007.4,88,22.1,18.8,2.8,7.2,,,,,
4,27.2,32,24.1,1006.7,79,0.51,20,5.9,18,,,,,
5,27.6,33,23.4,1005.7,77,0,20,6.7,14.4,,,,,
6,27.9,32.6,23.6,1004.7,78,0,20,3.5,7.2,,,,,
7,28.6,33.2,24.3,1006.6,75,0,20,8.1,14.4,,,,,
8,28.6,33.2,24.3,1007.3,77,0,20,3.5,7.2,,,,,
9,29.2,32.4,25,1003.2,74,0,20,4.8,10.7,,,,,
10,26.4,32.1,23.8,1002.2,86,30.99,17.5,7.6,21.7,,,,,
11,27.8,31.6,23.6,1002.6,81,0,17.5,0.9,3.5,,,,,
12,25.7,30.1,23.9,1006.9,92,8.89,17.5,0.9,7.2,,,,,
13,27.9,30.8,23.9,1006.7,81,4.06,20,6.1,14.4,,,,,
14,28.6,37.1,23.9,1006.3,74,0,20,8.1,18,,,,,
15,28.8,32.4,23.3,1003.5,79,0,20,9.8,18,,,,,
16,29.2,33,26.4,1000.7,74,0,20,6.7,10.7,,,,,
17,28.1,31,26,1001.7,82,0.25,20,3.5,7.2,,,,,
18,27.3,30.7,24.2,1002.9,84,0.25,15.8,3.1,7.2,,,,,
19,25.9,29.9,24,1003.3,93,14.99,16.4,0.9,7.2,,,,,
20,27.2,32.2,24.2,1003.8,85,0.25,20,3.5,10.7,,,,,
21,27.1,32.6,24.1,1002.4,85,0,17.7,9.3,18,,,,,
22,26.8,30.5,23.8,999.7,84,8.89,20,9.8,28.7,,,,,
23,24.8,26.9,23.8,995.9,91,5.08,9.2,27.4,57.6,,,,,
24,25,27.6,23.6,999.6,92,46.99,11.7,5.9,10.7,,,,,
25,25.9,29.2,23.6,1002.6,91,18.03,20,3.1,7.2,,,,,
26,28.5,33.7,23.5,999.3,82,0,18,0.4,3.5,,,,,
27,29.2,34.4,24.5,996.0,81,0,20,3.1,3.5,,,,,
28,28.1,31.7,25,996.5,84,0,20,3,7.2,,,,,
29,26.1,29.4,24.5,999.4,90,1.02,16.7,3.5,7.2,,,,,
30,26.2,28.7,24.3,1003.2,90,0.51,15.8,2,14.4,,,,,
31,25.7,30.7,23.8,1003.1,91,4.06,15.8,2,7.2,,,,,
