Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,17.6,1014.1,75,0,17.5,5.4,18,,,,,
2,23.1,29.6,17.6,1014.3,76,0,10.5,3,7.2,,,,,
3,24.6,30.7,18.1,1011.3,77,0,17.5,3.5,10.7,,,,,
4,24.5,30.7,19.6,1010.2,89,0,17.4,3,10.7,,,,,
5,25.8,30.2,22.9,1008.2,84,3.05,20,5,10.7,,,,,
6,25.1,30,23,1009.1,90,2.03,18.8,2.8,7.2,,,,,
7,21.2,30.1,16.3,1015.1,86,9.91,16.7,15.4,25.2,,,,,
8,17.2,18.7,15.8,1018.6,86,0.51,20,15.6,21.7,,,,,
9,20.7,24.2,16.7,1015.8,80,0,20,6.7,14.4,,,,,
10,21.4,24.1,18.8,1015.3,83,0,20,13.9,18,,,,,
11,22.7,26.9,19.1,1015.9,80,0,20,6.7,14.4,,,,,
12,22.6,28.2,18.3,1016.3,81,0,18,7.6,25.2,,,,,
13,22.8,28.7,17.9,1014.7,78,0,20,9.4,25.2,,,,,
14,22.9,28.9,17.9,1013.0,76,0,20,4.4,18,,,,,
15,22.7,29.3,17.1,1012.3,71,0,18,4.4,18,,,,,
16,24.3,30.7,16.8,1012.9,74,0,17.7,2.8,7.2,,,,,
17,25.1,30.4,19.7,1013.3,77,0,18,3.1,7.2,,,,,
18,25.4,30.2,21.4,1013.8,75,0,18.8,7.2,18,,,,,
19,23.4,26.7,20.1,1014.3,80,0,14.3,5.4,14.4,,,,,
20,21.6,27.5,15.9,1013.7,76,0,15.9,5.9,18,,,,,
21,21.1,27.7,15,1013.3,71,0,17.5,2.8,10.7,,,,,
22,22.9,29,16.1,1013.7,73,0,14.8,8.1,18,,,,,
23,22.6,29.4,17.1,1014.6,72,0,18,6.3,14.4,,,,,
24,23.2,30,16.8,1015.6,75,0,15.9,4.4,18,,,,,
25,24.9,29.5,17.5,1018.1,61,0,18,10.7,21.7,,,,,
26,19.6,25.4,14.6,1019.2,67,0,20,11.3,28.7,,,,,
27,20.2,27.2,13,1016.0,65,0,18.8,2.8,14.4,,,,,
28,22.2,27.6,15.2,1015.3,82,0,20,4.1,14.4,,,,,
29,22.7,28.9,16.9,1014.4,78,0,17.5,2.2,7.2,,,,,
30,24.8,30.5,16.6,1011.1,77,0,17.5,4.1,10.7,,,,,
31,24.7,29.4,22.2,1010.7,89,3.05,18.8,2.8,7.2,,,,,
