Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,24.8,1006.2,83,12.95,20,4.4,14.4,,,,,
2,27,29.7,25,1005.6,82,0,20,12,21.7,,,,,
3,27.9,31.4,24.9,1005.3,78,0,20,7.8,18,,,,,
4,28.5,33,24.6,1005.7,76,0,20,6.7,10.7,,,,,
5,28.7,32.9,24.7,1005.9,74,0,20,10.2,14.4,,,,,
6,28.2,33,24.3,1008.5,78,0,20,7.2,10.7,,,,,
7,27.6,33.5,24.5,1010.1,75,1.02,18.3,8.3,21.7,,,,,
8,27.4,31.9,23.1,1010.8,81,0,18.5,1.5,7.2,,,,,
9,29.3,34,24.6,1009.5,66,0,20,4.8,10.7,,,,,
10,28,33.9,22.6,1010.9,72,0,20,3.1,21.7,,,,,
11,27.9,34.2,22.6,1009.5,67,0,20,3.1,7.2,,,,,
12,28.6,34.5,23.1,1007.5,70,0,20,1.3,7.2,,,,,
13,28.8,34,24.8,1006.0,65,0,18.3,7.8,14.4,,,,,
14,24.5,27,22.3,1006.8,94,20.07,15.8,2,7.2,,,,,
15,25.7,31.5,23.2,1005.5,88,37.08,15.1,3.1,14.4,,,,,
16,25.6,29,23.6,1005.4,92,20.07,16.6,2.2,7.2,,,,,
17,26,28.6,24.3,1006.5,89,14.99,20,6.3,14.4,,,,,
18,27.3,31.5,24.6,1005.3,84,0,18.8,6.3,14.4,,,,,
19,28.3,32.6,24.8,1003.6,81,0,20,4.1,14.4,,,,,
20,27.6,32,23.6,1004.2,81,0.25,14.3,9.3,14.4,,,,,
21,24.6,26.7,23.1,1004.8,93,64.01,18.8,1.3,3.5,,,,,
22,27.8,31.8,24.2,1001.5,85,0,20,5.4,14.4,,,,,
23,29.4,32.9,25.6,999.9,76,0,20,6.7,14.4,,,,,
24,24.7,26.8,22.2,1004.4,90,0,12.4,10.7,18,,,,,
25,24,26.1,22,1006.8,95,59.94,10.9,0,,,,,,
26,27.1,30.8,23.8,1007.3,82,0.25,20,4.1,10.7,,,,,
27,27.3,31.9,22.6,1006.6,82,0,17.5,6.3,14.4,,,,,
28,26.8,30.8,22.6,1005.4,85,14.99,16.3,5.9,10.7,,,,,
29,27.1,30.4,24.8,1005.4,87,10.92,17.5,2.8,10.7,,,,,
30,27,29.7,25.1,1004.3,82,0.25,20,4.1,10.7,,,,,
