Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20.2,1010.4,80,1.02,20,7.8,18,,,,,
2,19.8,21.4,18.8,1014.9,77,0,20,17.4,25.2,,,,,
3,17.7,18.3,16.7,1015.4,92,0.51,10.5,22.4,28.7,,,,,
4,19.2,20.1,17.1,1013.2,96,6.1,10,15.4,25.2,,,,,
5,21.6,22.4,19.1,1013.2,98,65.02,8.5,2,7.2,,,,,
6,23.6,28.9,18.5,1013.5,81,0.25,17.2,0.6,3.5,,,,,
7,21.9,28.7,17.3,1013.8,86,0,15,3.1,21.7,,,,,
8,20.1,29.2,18.1,1013.5,96,0,15,0.6,3.5,,,,,
9,22.7,27.7,17.7,1010.4,83,0,18,3.1,10.7,,,,,
10,21.6,24.9,18.1,1010.3,82,0,20,4.6,14.4,,,,,
11,21.1,26.7,17.3,1011.0,81,0,20,5,14.4,,,,,
12,20.4,24.8,16.4,1012.7,77,0,17.5,8.5,18,,,,,
13,19.8,23.3,15.1,1016.1,72,0,20,15.6,21.7,,,,,
14,19.7,24.3,15.6,1019.2,76,0,20,5,14.4,,,,,
15,18.7,24.4,15.2,1020.8,78,0,20,9.1,18,,,,,
16,18.4,23.7,14,1020.3,73,0,20,14.4,25.2,,,,,
17,17,19.4,14.6,1024.3,59,0,20,25.2,35.9,,,,,
18,14.4,16.2,13.5,1025.7,48,0.51,18.8,13,21.7,,,,,
19,16.4,18.7,13.1,1023.3,50,0,20,7.2,14.4,,,,,
20,19.1,22.9,15.4,1021.5,53,0,20,6.1,14.4,,,,,
21,19.3,25.4,15.7,1018.4,65,0,20,5.9,18,,,,,
22,20.3,24.2,14.8,1018.4,57,0,18.5,9.8,18,,,,,
23,19.2,23.4,16.6,1018.1,60,0,20,11.3,21.7,,,,,
24,16.8,24.8,12.5,1016.7,70,0,15.4,5.7,14.4,,,,,
25,18.1,25.5,12.1,1016.1,83,0,15.4,2,7.2,,,,,
26,20.7,26.9,13.3,1015.7,80,0,20,0.9,7.2,,,,,
27,20.4,25.2,15.9,1015.6,80,0,17.5,4.4,21.7,,,,,
28,20.6,26.4,15.1,1013.8,85,0,17.5,1.9,10.7,,,,,
29,19.3,26.5,12.3,1017.5,73,0,16.7,18.9,35.9,,,,,
30,13,14,11.8,1023.5,71,1.02,20,23,35.9,,,,,
