Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,23,0.5,1022.7,54,0,18.3,1.1,3.5,,,,,
2,12.4,23.5,2.1,1022.2,62,0,18.8,3.1,7.2,,,,,
3,13.2,22.5,5.1,1021.9,62,0,15.4,1.1,7.2,,,,,
4,14.9,24.1,4.9,1017.3,60,0,14.8,4.1,14.4,,,,,
5,19.4,22.6,15.9,1015.1,66,0,17.5,9.8,18,,,,,
6,16.4,22.5,11.1,1017.8,79,0,15.4,2.6,7.2,,,,,
7,,,,,,,,,,,,,,
8,15.1,22,11.7,1023.1,71,0,18.5,18,25.2,,,,,
9,11.8,14.7,9.9,1022.5,58,0,18.8,18.9,21.7,,,,,
10,10.8,12.6,9.2,1020.9,69,0,12.1,7.2,7.2,,,,,
11,14.1,16.6,9.3,1014.6,98,0.25,2.9,3.1,10.7,,,,,
12,18.6,22.2,15.7,1014.2,90,0.51,12.6,2.6,7.2,,,,,
13,13.2,19.7,9.8,1016.4,94,0,9,11.7,21.7,,,,,
14,11.6,12.8,9.7,1014.4,96,1.02,4.8,5.9,14.4,,,,,
15,12.7,15.7,10.4,1017.6,94,2.03,6.4,13.9,28.7,,,,,
16,11,11.6,10,1018.4,89,0,8,12,21.7,,,,,
17,17.2,20.7,10.7,1013.6,91,2.03,15.8,2,7.2,,,,,
18,13.4,20.4,8.1,1017.1,90,0,7.6,16.5,25.2,,,,,
19,8.2,9.3,7,1018.5,82,0,16.7,16.1,21.7,,,,,
20,8.1,9,6.3,1015.8,97,0,6.1,6.7,10.7,,,,,
21,9.7,10.7,8.7,1016.0,97,1.02,5.6,6.7,10.7,,,,,
22,11.1,19.7,9.1,1018.4,88,1.02,8.5,13,21.7,,,,,
23,10.3,11.7,9,1017.4,85,0.51,15,13.1,21.7,,,,,
24,11.4,11.9,9.9,1015.9,97,0.51,6.4,2,7.2,,,,,
25,10.3,12.5,8.3,1018.0,86,3.05,20,24.1,32.4,,,,,
26,7.2,8.4,6.8,1021.6,88,2.03,11.7,22,28.7,,,,,
27,7.5,8.8,6.5,1023.0,81,0,18.5,16.5,28.7,,,,,
28,8.6,10.1,6.5,1022.8,79,0,16.7,14.4,25.2,,,,,
29,8.9,10.7,7.2,1023.5,80,0,16.7,14.4,21.7,,,,,
30,10.7,13,8.6,1022.8,68,0,20,14.8,21.7,,,,,
31,9.3,11.5,7.7,1025.4,71,0,14.3,18,25.2,,,,,
