Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,8.9,1024.2,84,3.05,12.6,14.8,25.2,,,,,
2,10.2,10.9,8.7,1020.4,93,6.1,11.3,6.7,18,,,,,
3,15.9,18.6,10.3,1015.8,91,0,13.5,1.9,14.4,,,,,
4,17.3,20.2,15.6,1014.1,96,1.02,4.8,6.1,18,,,,,
5,13.1,14,11.5,1021.6,74,0,18.5,29.8,35.9,,,,,
6,10.9,11.5,10.1,1026.4,59,0,20,21.7,28.7,,,,,
7,11.3,14.3,9.3,1024.5,62,0,20,7.2,18,,,,,
8,12.3,14.7,8.7,1021.9,69,0,18.8,7.6,14.4,,,,,
9,11.5,12.1,9.9,1023.8,85,1.02,17.5,24.3,32.4,,,,,
10,13,16.4,10.4,1023.2,66,0,20,12.2,28.7,,,,,
11,14,19.4,10,1021.4,66,0,20,6.7,21.7,,,,,
12,14.6,17.8,9.5,1021.8,67,0,20,2.6,10.7,,,,,
13,14.2,19.8,9.3,1020.1,78,0,20,5.9,21.7,,,,,
14,14.5,22.7,9.3,1015.8,78,0,12.9,1.1,7.2,,,,,
15,16.4,21.7,10.8,1016.0,87,0,10.8,3.1,14.4,,,,,
16,17.2,23.4,13.3,1017.8,81,0,15,1.5,7.2,,,,,
17,17.4,21.4,13.3,1020.9,68,0,10,18,28.7,,,,,
18,15.7,18.2,13.3,1022.4,63,0,17.5,15.4,25.2,,,,,
19,13.2,16.7,10.8,1025.0,76,0.51,9.2,11.9,21.7,,,,,
20,14.9,19.2,12.7,1024.9,64,0,11.4,12.4,28.7,,,,,
21,13.9,21.4,7.9,1022.6,62,0,13,3.5,14.4,,,,,
22,13.2,21.3,7.6,1022.0,68,0,12.7,1.9,7.2,,,,,
23,12.7,20.8,6.7,1021.7,71,0,8,1.3,10.7,,,,,
24,13.5,24.6,6.6,1018.8,72,0,8.5,3.1,10.7,,,,,
25,13.8,22.2,8.2,1019.2,72,0,12.4,2.2,10.7,,,,,
26,13.2,23,7.2,1018.1,74,0,6.9,0,,,,,,
27,16,24.3,8.5,1018.6,65,0,15.4,4.1,14.4,,,,,
28,17.1,21.7,11.6,1018.4,75,0,16.3,2.6,10.7,,,,,
29,18.9,24.2,14.8,1017.7,79,0,20,1.9,7.2,,,,,
30,18.9,26,14.7,1017.0,80,0,18,4.4,10.7,,,,,
31,17.6,26,13.5,1017.7,84,0,15.9,5.4,10.7,,,,,
