Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,22.6,1007.2,77,0,20,5.9,7.2,,,,,
2,26.6,30.5,23.5,1008.6,80,0.25,20,9.8,14.4,,,,,
3,26.1,30.1,23.3,1008.4,82,0,20,7.2,14.4,,,,,
4,28.2,31.9,24.8,1005.0,75,0,20,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,30.3,35.2,25.2,1002.0,63,0,20,14.4,21.7,,,,,
7,26.9,30.5,22.3,1007.4,68,0,17.5,16.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,20.9,23.3,18.3,1009.0,75,0,18.3,12.6,21.7,,,,,
10,20,21.8,17.6,1012.1,83,0,16.3,15.4,18,,,,,
11,24.2,27.2,19.9,1014.4,67,0,15.9,18,25.2,,,,,
12,25.1,30,22.1,1011.8,68,0,20,5.9,14.4,,,,,
13,25.4,29.5,21.9,1009.3,77,0,18.8,6.3,14.4,,,,,
14,27.6,32,22.7,1006.5,69,0,20,10.7,14.4,,,,,
15,26.8,32.5,23.1,1008.6,74,0,20,9.4,18,,,,,
16,22.6,25.8,21.1,1012.7,90,3.05,11.1,12.4,21.7,,,,,
17,24.7,28.2,21.1,1010.8,78,0,18.8,5,14.4,,,,,
18,25.8,28.8,22.7,1009.0,70,0,17.7,6.1,14.4,,,,,
19,27.2,31.4,22.8,1008.5,63,0,18.5,11.9,25.2,,,,,
20,25.7,32.2,19.9,1009.6,66,0,20,5.4,18,,,,,
21,27.7,34.6,19.6,1008.1,57,0,20,7.2,21.7,,,,,
22,27.8,34.9,21.5,1007.4,65,0,20,6.3,14.4,,,,,
23,27.7,34,23,1006.4,72,0,20,5,18,,,,,
24,26.7,31.3,24.9,1005.7,83,10.92,20,5.7,14.4,,,,,
25,25.3,29.9,23,1006.5,90,9.91,18.8,3.1,14.4,,,,,
26,26.4,31.5,22.7,1007.0,78,0,18.8,6.3,14.4,,,,,
27,27.6,33,22.6,1004.0,72,29.97,10.9,2.4,7.2,,,,,
28,25.9,31,23,1003.8,85,39.12,13.7,2.4,7.2,,,,,
29,23.6,26.4,22.4,1006.4,92,59.94,15,7.6,18,,,,,
30,25.5,28.7,22.5,1008.8,87,5.08,13.5,1.1,7.2,,,,,
31,27.8,31.4,25.6,1007.7,78,1.02,20,9.1,14.4,,,,,
