Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.7,22.9,1009.8,94,25.91,14,4.3,7.2,,,,,
2,24.8,28,22.3,1010.2,88,0,18.5,3.1,10.7,,,,,
3,26.8,32,21.5,1010.6,77,0.25,20,2.2,7.2,,,,,
4,26.3,31.7,21.6,1010.6,80,0,17.5,4.4,14.4,,,,,
5,25.9,31.4,20.6,1009.5,78,0,20,3.1,7.2,,,,,
6,26.6,31.8,21.6,1008.0,81,0,20,3.5,10.7,,,,,
7,27.7,33.2,22.8,1007.4,75,0,20,2.8,7.2,,,,,
8,25.7,32.7,22.8,1006.5,84,0,16.3,1.3,7.2,,,,,
9,25.6,30.7,23.2,1001.1,85,16,12.4,13.1,25.2,,,,,
10,24.6,27.6,22.8,1008.0,94,30.99,18.8,3.1,7.2,,,,,
11,26.4,30.9,23.2,1007.1,88,0,17.4,7.2,18,,,,,
12,26.8,31.5,23.8,1004.0,86,0,15.8,7.8,25.2,,,,,
13,25.1,28.3,24.2,1003.0,92,18.03,14.3,6.7,10.7,,,,,
14,24.4,26.2,23.8,1002.9,94,7.87,10,11.7,18,,,,,
15,23.5,24.7,22.9,1005.6,94,6.1,12.6,10.7,18,,,,,
16,24,25.4,22.6,1005.8,95,3.05,15.4,3.5,10.7,,,,,
17,25.8,29.8,22.3,1003.7,86,0,17.5,5.4,14.4,,,,,
18,25.7,30.2,22.8,1002.9,87,0,13.5,1.3,7.2,,,,,
19,26.9,31.5,22.5,1003.7,78,0,17.5,7.2,14.4,,,,,
20,25.2,27.8,22.4,1006.0,77,0,18.5,11.9,18,,,,,
21,24.1,26.4,22.4,1006.9,85,0,16.3,11.7,21.7,,,,,
22,23.9,25.6,21.9,1008.6,89,2.03,18.8,9.1,14.4,,,,,
23,23.1,25.3,22.4,1011.0,89,0,12.6,11.3,14.4,,,,,
24,23.3,26.8,20.7,1011.9,83,0,18.3,8.3,14.4,,,,,
25,24.1,29.4,19.7,1010.4,75,0,20,5.2,18,,,,,
26,24.1,27.3,19.3,1010.9,81,0,18,5,10.7,,,,,
27,24.2,29.1,20.3,1012.1,80,0,11.7,6.7,18,,,,,
28,24.1,29.4,19.7,1011.0,80,0,13.5,4.1,14.4,,,,,
29,24.1,29.7,19.3,1009.7,75,0,14.8,3.5,10.7,,,,,
30,23.6,29.3,18.1,1010.7,74,0,16.7,4.3,14.4,,,,,
