Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,10.3,1022.5,67,0,16.7,13,35.9,,,,,
2,19.2,25.5,12.7,1017.1,54,0,18.3,4.3,7.2,,,,,
3,17.3,25.5,9.6,1018.4,66,0,18,4.4,10.7,,,,,
4,17.8,27,9.6,1017.9,59,1.02,18,5,10.7,,,,,
5,18.3,26.6,9.7,1015.1,65,0,18,4.4,10.7,,,,,
6,18.8,24.8,12.7,1013.0,71,0,18.8,5.4,10.7,,,,,
7,21.4,27,14.2,1011.8,70,0,20,8.5,18,,,,,
8,20.7,23.8,18.3,1013.2,88,0,16.3,4.6,14.4,,,,,
9,15.6,22.7,10.1,1017.1,92,2.03,12.9,17,32.4,,,,,
10,11.2,13.8,8.9,1019.6,71,1.02,20,18.7,25.2,,,,,
11,11,12.8,9.3,1019.7,77,0,20,14.4,21.7,,,,,
12,12.4,14.7,9.2,1020.0,76,0,18.3,13.1,25.2,,,,,
13,14.9,17,11.8,1011.9,90,0,14.3,6.7,18,,,,,
14,20.7,25.4,14.7,1008.9,89,0.51,16.7,5.9,10.7,,,,,
15,23.5,30.1,19.5,1004.0,77,0,18,6.7,14.4,,,,,
16,27.4,34.7,19.9,999.6,54,0,20,9.3,32.4,,,,,
17,26.9,35.2,19.3,1002.6,52,0,20,11.3,25.2,,,,,
18,17.7,20,15.2,1009.4,75,0,20,20.4,28.7,,,,,
19,17.3,20.5,14.6,1007.5,69,0,20,9.8,21.7,,,,,
20,16.1,18.2,13.8,1007.3,79,0,9.7,7.8,18,,,,,
21,19.2,23.3,15.3,1010.2,74,0,16.7,13.9,18,,,,,
22,20,23.5,17.3,1011.6,78,0,18.8,8.1,14.4,,,,,
23,16.7,19,16.3,1014.5,91,0.51,8.4,9.8,14.4,,,,,
24,17.6,20.2,14.9,1014.3,95,0,5.8,7.2,10.7,,,,,
25,13.3,14.5,12.7,1014.3,96,10.92,12.1,13.9,25.2,,,,,
26,16.6,18.6,12.6,1013.5,91,41.91,11.7,8.5,18,,,,,
27,13.7,15.3,12,1015.3,94,26.92,11.4,15.4,28.7,,,,,
28,12.2,12.9,12,1014.1,94,103.12,9.7,7.2,14.4,,,,,
29,15.1,17.6,11.7,1009.7,87,0,15.9,4.1,10.7,,,,,
30,19.8,23.7,14.7,1003.8,94,0.51,17.7,7.6,14.4,,,,,
31,25.3,33.7,19,1002.1,72,0,20,15.7,25.2,,,,,
