Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.2,22.8,1000.7,82,0,17.5,2.8,7.2,,,,,
2,30.3,36.3,23.5,998.8,72,0,20,4.1,10.7,,,,,
3,28.2,34.6,24.9,1000.8,82,0,18.8,1.9,3.5,,,,,
4,26.2,31.5,24.2,1003.9,90,3.05,12.7,5.9,14.4,,,,,
5,26.9,30.9,23.8,1003.4,89,0.25,18.8,1.9,3.5,,,,,
6,28.3,33.4,24.4,1000.8,77,0,20,3.1,7.2,,,,,
7,27.1,33.5,23.9,1001.0,85,45.97,18,6.3,21.7,,,,,
8,27.3,29,24.3,1002.8,84,2.03,18.3,1.9,7.2,,,,,
9,25.3,26.8,24.4,1003.8,96,0,13.7,0.7,3.5,,,,,
10,27.5,32.5,23,1003.2,84,0,18.8,3.1,7.2,,,,,
11,25.4,29.7,22.1,1003.6,91,6.1,13.7,0.4,3.5,,,,,
12,25.5,28,23.8,1001.8,94,9.91,16.7,6.7,18,,,,,
13,25.6,27.9,24.1,1000.5,88,6.1,20,15.4,25.2,,,,,
14,25.6,29.5,23.8,1003.1,88,4.06,11.4,11.3,14.4,,,,,
15,25.6,26.9,24.5,1004.8,90,5.08,17.2,6.1,14.4,,,,,
16,26.9,29.4,23.9,1005.7,88,5.08,20,6.7,14.4,,,,,
17,27.4,31,24.6,1004.7,83,0,20,6.7,14.4,,,,,
18,25.9,28.4,23.3,1006.4,89,0.51,15.4,3.5,7.2,,,,,
19,24.7,26.4,22.9,1009.3,95,37.08,18.5,1.1,3.5,,,,,
20,25.8,31.2,22.9,1010.6,86,3.05,15.4,1.9,7.2,,,,,
21,26.4,32.4,22.3,1009.2,83,0,17.2,3.1,7.2,,,,,
22,24.6,28.5,22.6,1006.7,86,20.07,13,18.5,43.2,,,,,
23,25.4,29.6,22.4,1008.3,86,32,16.3,5.4,14.4,,,,,
24,25.3,30.4,22.2,1009.1,87,0.51,16.7,1.1,3.5,,,,,
25,26.3,31.7,21.3,1009.4,84,0,20,0,,,,,,
26,26.4,34.5,21.7,1011.8,78,0,20,4.1,7.2,,,,,
27,26.6,31.2,21.1,1011.4,78,0,20,4.4,10.7,,,,,
28,28,31.2,24.9,1007.4,78,0,20,5.9,10.7,,,,,
29,25.8,31.3,22.6,1005.9,88,28.96,13.8,3.5,14.4,,,,,
30,24.7,27.4,22.1,1007.3,89,14.99,17.5,0.4,3.5,,,,,
31,24.3,28.8,23.1,1008.7,93,3.05,12.6,4.4,10.7,,,,,
