Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,12,-7,,35,0,20,2.8,7.2,,,,,
2,1.8,8,-3,,49,0,20,3.5,10.7,,,,,
3,2.2,10,-5,,35,,20,5.4,10.7,,,,,
4,0,9,-8,,,1.02,20,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,0.5,7,-8,,37,0,20,7.2,10.7,,,,,
7,-1.2,5,-8,,42,0,20,7.2,25.2,,,,,
8,0,9,-11,,,0,20,9.1,14.4,,,,,
9,3,12,-7,,19,0,20,5.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.3,14,-6,,28,0,20,3.5,7.2,,,,,
13,3.2,11,-2,,64,,12.6,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,5.5,13,-3,,32,0,20,10.7,28.7,,,,,
16,1.5,9,-6,,36,0,15.9,,,,,,,
17,1,8,-8,,24,0,20,9.8,25.2,,,,,
18,2,9,-8,,29,,15,8.1,10.7,,,,,
19,4.7,13,-5,,25,0,20,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,3.2,9,-3,,50,0,33.8,6.3,14.4,,,,,
22,7.5,16,-1,,31,1.02,15.4,6.3,10.7,,,,,
23,3.5,6,0,,,0,1.8,18,28.7,,,,,
24,6.8,13,-1,,39,0,2.6,8.1,18,,,,,
25,1.5,5,-1,,69,1.02,15,7.2,14.4,,,,,
26,-2,2,-9,,62,0,15,9.8,18,,,,,
27,1,8,-10,,35,0,20,9.8,14.4,,,,,
28,4.5,10,-2,,32,0,20,14.4,28.7,,,,,
29,5.3,13,-3,,38,,15.9,18,39.6,,,,,
30,-4.5,-2,-10,,81,5.08,8.7,10.7,14.4,,,,,
