Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.5,-7,-23,,43,0,20,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,-15.5,-7,-24,,44,0,17.5,5.4,10.7,,,,,
5,-14.3,-6,-23,,43,0,20,3.5,7.2,,,,,
6,-13.5,-8,-22,,53,0,20,4.4,14.4,,,,,
7,-9.8,-2,-18,,37,,15.9,9.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.3,-6,-23,,30,0,20,1.9,7.2,,,,,
13,-14,-11,-18,,66,0,15,3.5,10.7,,,,,
14,-14.8,-6,-23,,57,1.02,17.5,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,-12.5,-4,-22,,44,,20,,,,,,,
17,-11.3,-2,-20,,44,0,20,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.8,0,-17,,32,0,20,9.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,-7.2,3,-19,,25,0,20,0,,,,,,
24,-4,4,-13,,24,0,20,2.8,7.2,,,,,
25,-7.7,-1,-17,,33,0,20,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,-11,-4,-18,,51,0,17.5,2.8,10.7,,,,,
28,-15.3,-11,-22,,60,1.02,12.6,2.8,10.7,,,,,
29,-17.5,-11,-24,,57,0,20,0.9,3.5,,,,,
30,-18,-10,-25,,48,0,20,3.5,7.2,,,,,
31,-17,-9,-26,,47,,20,0.9,3.5,,,,,
