Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-2,-21,,39,0,20,0,,,,,,
2,-8.5,-1,-17,,39,0,20,0,,,,,,
3,-9.3,1,-19,,40,0,32.5,2.8,7.2,,,,,
4,-9,0,-19,,37,0,20,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,-9.5,-2,-16,,54,0,20,2.8,7.2,,,,,
7,-10.5,-3,-19,,39,0,20,9.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,-10,0,-18,,34,0,20,3.5,10.7,,,,,
10,-9.8,-1,-18,,42,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-9,2,-18,,43,0,20,3.5,14.4,,,,,
13,-8,2,-19,,44,0,20,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,-14.3,-9,-21,,71,1.02,20,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,-10.3,-2,-19,,47,0,20,0,,,,,,
18,-10.5,-5,-18,,47,,20,0,,,,,,
19,-8.3,1,-17,,50,0,17.5,0,,,,,,
20,-9.5,-4,-18,,57,,17.5,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15,-8,-22,,57,0,20,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-11.8,-5,-20,,48,0,20,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,-13.5,-9,-18,,70,0,17.5,3.5,10.7,,,,,
28,-12,-3,-20,,69,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,-12,-1,-22,,,0,27.5,1.9,7.2,,,,,
31,-16,-10,-22,,57,0,20,6.3,18,,,,,
