Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,7,-7,,51,6.1,20,12.6,28.7,,,,,
3,1,8,-9,,56,0,20,11.7,21.7,,,,,
4,6.5,13,-2,,35,0,20,9.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,6,12,-1,,42,,20,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,9.5,17,-1,,35,,20,5.4,10.7,,,,,
9,9,15,2,,49,1.02,20,12.6,28.7,,,,,
10,10.3,18,1,,40,0,20,5.4,14.4,,,,,
11,9,16,1,,46,6.1,17.5,5.4,7.2,,,,,
12,1.5,4,-2,,85,6.1,13.5,14.4,21.7,,,,,
13,5.5,13,-3,,54,6.1,20,9.8,18,,,,,
14,8.8,15,1,,52,0,20,7.2,18,,,,,
15,3,5,-1,,,3.05,15,15.4,21.7,,,,,
16,6.8,13,-2,,50,2.03,20,,,,,,,
17,5.7,10,1,,64,2.03,17.5,11.7,25.2,,,,,
18,6.2,11,0,,59,1.02,20,5.4,7.2,,,,,
19,5.3,14,-1,,55,,20,13.5,39.6,,,,,
20,9,16,-1,,44,0,20,9.8,21.7,,,,,
21,1.5,5,-3,,80,3.05,15,9.8,21.7,,,,,
22,4.8,12,-3,,44,0,20,11.7,21.7,,,,,
23,6,11,0,,49,,20,6.3,21.7,,,,,
24,7,13,-2,,36,0,20,9.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,11.3,19,0,,31,0,15.4,10.7,35.9,,,,,
27,7.6,15,1,,47,,20,5,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.5,8,-3,,48,0,20,18,32.4,,,,,
31,6.8,14,-4,,39,,17.5,18,28.7,,,,,
