Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.5,-7,-25,,45,0,20,4.4,14.4,,,,,
3,-14.3,-4,-24,,39,0,20,0,,,,,,
4,-12.5,-4,-23,,31,0,20,0.9,3.5,,,,,
5,-13,-9,-17,,43,0,13.5,8.1,18,,,,,
6,-14.8,-9,-21,,52,0,20,5.4,14.4,,,,,
7,-16,-7,-24,,48,0,20,3.5,7.2,,,,,
8,-15.5,-5,-25,,30,0,20,2.8,10.7,,,,,
9,-14.5,-4,-25,,24,0,20,6.3,10.7,,,,,
10,-10.5,0,-22,,25,0,20,7.2,7.2,,,,,
11,-7.2,3,-18,,22,0,20,2.8,10.7,,,,,
12,-9.5,0,-18,,32,0,20,4.4,18,,,,,
13,-13.3,-6,-21,,43,,20,12.6,28.7,,,,,
14,,,,,,,,,,,,,,
15,-12.8,-5,-23,,32,0,20,15.4,32.4,,,,,
16,-10.8,0,-21,,24,0,20,5.4,14.4,,,,,
17,-9.2,0,-20,,19,0,20,4.4,10.7,,,,,
18,-9.5,-3,-17,,35,0,20,5.4,10.7,,,,,
19,-5,,-20,,17,0,20,14.4,32.4,,,,,
20,-15.3,-5,-24,,16,0,20,9.8,18,,,,,
21,-13,-2,-24,,19,0,20,10.7,21.7,,,,,
22,-10.3,1,-22,,27,0,20,6.3,14.4,,,,,
23,-8.3,4,-20,,16,0,20,7.2,14.4,,,,,
24,-9,0,-18,,15,0,20,18,35.9,,,,,
25,,,,,,,,,,,,,,
26,-4.5,8,-17,,,0,20,4.4,7.2,,,,,
27,0.5,10,-13,,13,0,20,3.5,10.7,,,,,
28,-3,0,-9,,20,0,20,15.4,25.2,,,,,
