Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,7,,45,0,20,7.2,14.4,,,,,
2,16.5,27,5,,44,11.94,27.5,11.7,18,,,,,
3,13.5,21,7,,68,17.02,15,4.4,10.7,,,,,
4,9.5,12,8,,84,8.89,20,0,,,,,,
5,12.5,19,6,,70,6.1,20,7.2,10.7,,,,,
6,14.7,24,5,,61,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,7.8,9,6,,81,10.92,15,13.5,18,,,,,
9,11.2,16,6,,,4.06,20,,,,,,,
10,12.5,18,7,,69,0,20,4.4,10.7,,,,,
11,11.8,15,6,,74,0,20,8.1,21.7,,,,,
12,9,11,7,,81,5.08,20,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,9.8,12,7,,82,5.08,17.5,6.3,14.4,,,,,
15,8.5,11,6,,68,1.02,17.5,11.7,21.7,,,,,
16,9.3,13,5,,61,0,20,7.2,10.7,,,,,
17,6.5,14,-1,,,0,20,,,,,,,
18,6.8,13,-2,,44,0,15,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.5,16,-2,,49,0,20,6.3,10.7,,,,,
22,8.8,18,-2,,36,0,20,9.8,14.4,,,,,
23,10,20,-2,,40,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.8,14,4,,59,1.02,20,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,5.7,15,-3,,51,0,20,5.4,10.7,,,,,
30,6.8,15,-3,,41,0,20,5.4,14.4,,,,,
