Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16,-2,,40,0,20,7.2,7.2,,,,,
2,9.5,18,-2,,39,0,20,8.1,14.4,,,,,
3,2,4,-1,,78,6.1,15.9,5.4,14.4,,,,,
4,4,8,-2,,67,0,20,1.9,7.2,,,,,
5,1,5,-2,,79,2.03,11.4,9.8,21.7,,,,,
6,1,8,-5,,55,1.02,20,3.5,7.2,,,,,
7,0.8,11,-7,,46,0,20,7.2,14.4,,,,,
8,3.2,13,-6,,39,0,20,5.4,14.4,,,,,
9,3.3,12,-7,,40,0,20,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,4.5,15,-5,,41,0,20,2.8,7.2,,,,,
12,5.8,15,-6,,36,0,20,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,3.8,11,-4,,48,,20,6.3,21.7,,,,,
15,4.5,13,-3,,48,0,20,8.1,18,,,,,
16,4.3,13,-5,,39,0,20,5.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,4,9,-3,,52,0,20,,,,,,,
19,3.5,10,-4,,54,0,20,5.4,14.4,,,,,
20,4,12,-4,,50,0,20,5.4,18,,,,,
21,4.8,14,-5,,39,0,20,1.9,7.2,,,,,
22,2.5,11,-5,,,,22,7.2,14.4,,,,,
23,3.8,13,-7,,,0,20,5.4,7.2,,,,,
24,6.5,17,-4,,41,0,20,9.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,-3.5,-2,-7,,66,3.05,20,9.1,18,,,,,
27,-4.2,-1,-9,,80,2.03,11.4,0.9,3.5,,,,,
28,-5.3,1,-11,,65,0,20,13.5,21.7,,,,,
29,-2.2,3,-11,,58,,17.5,6.3,25.2,,,,,
30,-1.5,3,-6,,48,0,20,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
