Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11,-4,,37,0,20,21.7,43.2,,,,,
2,6.2,13,-1,,31,0,20,,,,,,,
3,9.3,17,-2,,35,2.03,20,16.1,32.4,,,,,
4,7,14,2,,60,,33.8,11.7,28.7,,,,,
5,10,18,1,,36,0,20,7.2,10.7,,,,,
6,12,19,2,,35,0,20,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,12.3,19,3,,,1.02,20,10.7,18,,,,,
9,9.3,15,0,,35,0,20,13.5,25.2,,,,,
10,10.8,19,-1,,27,0,20,7.2,10.7,,,,,
11,12.5,20,3,,31,0,20,9.8,18,,,,,
12,9,14,4,,63,7.87,20,22.4,46.9,,,,,
13,10,15,4,,65,0,20,8.1,14.4,,,,,
14,12.3,19,3,,49,0,20,11.7,14.4,,,,,
15,12.7,18,7,,55,0,20,11.7,18,,,,,
16,9,10,7,,84,4.06,17.5,4.4,18,,,,,
17,9.3,11,8,,87,7.11,17.5,0.9,3.5,,,,,
18,12.6,27,6,,62,0,26.1,8.1,21.7,,,,,
19,13.8,20,4,,50,,20,9.8,10.7,,,,,
20,11,16,6,,62,4.06,20,3.5,7.2,,,,,
21,8.8,12,4,,72,0,20,12.6,25.2,,,,,
22,,,,,,,,,,,,,,
23,10.8,16,5,,61,4.06,20,11.7,28.7,,,,,
24,12,20,5,,55,1.02,20,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,10.5,17,4,,60,6.1,20,9.1,18,,,,,
27,7.8,13,4,,78,8.89,20,5.4,10.7,,,,,
28,11.5,18,3,,54,0,20,9.8,18,,,,,
29,13,21,3,,47,,,6.3,18,,,,,
30,12.5,19,5,,64,7.11,20,15.4,25.2,,,,,
